price,quantity,date,unix timestamp
18.368,2,Oct 01 2023 12: +0,1696158000
23.326,2,Oct 01 2023 13: +0,1696161600
18.759,1,Oct 01 2023 14: +0,1696165200
18.006,2,Oct 01 2023 15: +0,1696168800
18.059,4,Oct 01 2023 17: +0,1696176000
18.21,1,Oct 01 2023 18: +0,1696179600
18.485,4,Oct 01 2023 19: +0,1696183200
18.474,1,Oct 01 2023 20: +0,1696186800
18.475,1,Oct 01 2023 21: +0,1696190400
18.475,1,Oct 01 2023 22: +0,1696194000
18.474,1,Oct 01 2023 23: +0,1696197600
18.8,5,Oct 02 2023 00: +0,1696201200
18.235,1,Oct 02 2023 03: +0,1696212000
18.475,1,Oct 02 2023 06: +0,1696222800
18.022,1,Oct 02 2023 07: +0,1696226400
16.434,1,Oct 02 2023 08: +0,1696230000
18.742,3,Oct 02 2023 09: +0,1696233600
18.813,2,Oct 02 2023 10: +0,1696237200
18.349,1,Oct 02 2023 13: +0,1696248000
18.465,3,Oct 02 2023 15: +0,1696255200
18.509,2,Oct 02 2023 16: +0,1696258800
18.475,1,Oct 02 2023 17: +0,1696262400
17.494,2,Oct 02 2023 18: +0,1696266000
18.276,3,Oct 02 2023 19: +0,1696269600
18.449,2,Oct 02 2023 20: +0,1696273200
18.949,1,Oct 02 2023 21: +0,1696276800
18.77,2,Oct 02 2023 22: +0,1696280400
18.228,3,Oct 02 2023 23: +0,1696284000
18.65,2,Oct 03 2023 00: +0,1696287600
17.922,1,Oct 03 2023 01: +0,1696291200
20.131,2,Oct 03 2023 03: +0,1696298400
17.776,2,Oct 03 2023 05: +0,1696305600
18.605,1,Oct 03 2023 06: +0,1696309200
18.607,1,Oct 03 2023 08: +0,1696316400
17.85,1,Oct 03 2023 09: +0,1696320000
17.438,1,Oct 03 2023 12: +0,1696330800
18.336,1,Oct 03 2023 13: +0,1696334400
18.57,2,Oct 03 2023 14: +0,1696338000
18.846,1,Oct 03 2023 15: +0,1696341600
15.823,1,Oct 03 2023 17: +0,1696348800
18.492,1,Oct 03 2023 18: +0,1696352400
18.62,2,Oct 03 2023 19: +0,1696356000
16.482,4,Oct 03 2023 20: +0,1696359600
17.932,1,Oct 03 2023 21: +0,1696363200
18.934,1,Oct 03 2023 22: +0,1696366800
18.121,1,Oct 03 2023 23: +0,1696370400
18.945,1,Oct 04 2023 00: +0,1696374000
18.757,2,Oct 04 2023 04: +0,1696388400
18.887,3,Oct 04 2023 06: +0,1696395600
18.126,2,Oct 04 2023 07: +0,1696399200
19.843,3,Oct 04 2023 08: +0,1696402800
19.784,2,Oct 04 2023 09: +0,1696406400
19.934,1,Oct 04 2023 10: +0,1696410000
19.744,3,Oct 04 2023 13: +0,1696420800
19.184,2,Oct 04 2023 14: +0,1696424400
18.441,2,Oct 04 2023 15: +0,1696428000
18.487,2,Oct 04 2023 16: +0,1696431600
19.431,1,Oct 04 2023 17: +0,1696435200
16.4,1,Oct 04 2023 18: +0,1696438800
15.84,2,Oct 04 2023 20: +0,1696446000
18.599,3,Oct 04 2023 21: +0,1696449600
18.031,2,Oct 04 2023 23: +0,1696456800
16.458,1,Oct 05 2023 00: +0,1696460400
18.121,1,Oct 05 2023 01: +0,1696464000
18.616,7,Oct 05 2023 03: +0,1696471200
18.121,1,Oct 05 2023 04: +0,1696474800
18.945,1,Oct 05 2023 05: +0,1696478400
18.945,1,Oct 05 2023 08: +0,1696489200
18.948,1,Oct 05 2023 11: +0,1696500000
18.533,2,Oct 05 2023 13: +0,1696507200
18.76,2,Oct 05 2023 15: +0,1696514400
18.574,1,Oct 05 2023 16: +0,1696518000
18.941,1,Oct 05 2023 17: +0,1696521600
18.93,1,Oct 05 2023 18: +0,1696525200
19.365,3,Oct 05 2023 19: +0,1696528800
18.91,1,Oct 05 2023 20: +0,1696532400
18.924,5,Oct 05 2023 21: +0,1696536000
17.314,1,Oct 05 2023 22: +0,1696539600
18.702,2,Oct 05 2023 23: +0,1696543200
19.485,2,Oct 06 2023 00: +0,1696546800
20.356,2,Oct 06 2023 01: +0,1696550400
16.473,1,Oct 06 2023 04: +0,1696561200
19.546,1,Oct 06 2023 05: +0,1696564800
19.769,3,Oct 06 2023 08: +0,1696575600
18.714,3,Oct 06 2023 09: +0,1696579200
19.752,1,Oct 06 2023 10: +0,1696582800
18.121,1,Oct 06 2023 15: +0,1696600800
18.121,1,Oct 06 2023 16: +0,1696604400
18.767,3,Oct 06 2023 19: +0,1696615200
18.413,2,Oct 06 2023 20: +0,1696618800
18.475,2,Oct 06 2023 21: +0,1696622400
18.767,4,Oct 06 2023 22: +0,1696626000
18.775,1,Oct 06 2023 23: +0,1696629600
18.792,3,Oct 07 2023 00: +0,1696633200
18.676,1,Oct 07 2023 01: +0,1696636800
19.491,4,Oct 07 2023 03: +0,1696644000
18.668,1,Oct 07 2023 04: +0,1696647600
17.031,1,Oct 07 2023 05: +0,1696651200
19.23,6,Oct 07 2023 06: +0,1696654800
16.439,1,Oct 07 2023 07: +0,1696658400
20.078,1,Oct 07 2023 10: +0,1696669200
10.337,2,Oct 07 2023 11: +0,1696672800
17.153,1,Oct 07 2023 12: +0,1696676400
18.263,2,Oct 07 2023 13: +0,1696680000
18.769,2,Oct 07 2023 15: +0,1696687200
18.725,5,Oct 07 2023 16: +0,1696690800
18.271,2,Oct 07 2023 17: +0,1696694400
18.463,1,Oct 07 2023 18: +0,1696698000
18.292,4,Oct 07 2023 19: +0,1696701600
18.235,4,Oct 07 2023 20: +0,1696705200
18.447,3,Oct 07 2023 21: +0,1696708800
19.728,9,Oct 07 2023 22: +0,1696712400
16.308,1,Oct 07 2023 23: +0,1696716000
19.12,2,Oct 08 2023 00: +0,1696719600
18.829,2,Oct 08 2023 04: +0,1696734000
18.773,1,Oct 08 2023 05: +0,1696737600
17.835,1,Oct 08 2023 06: +0,1696741200
18.773,1,Oct 08 2023 07: +0,1696744800
17.957,3,Oct 08 2023 08: +0,1696748400
18.374,2,Oct 08 2023 11: +0,1696759200
18.545,1,Oct 08 2023 12: +0,1696762800
18.749,1,Oct 08 2023 13: +0,1696766400
18.023,3,Oct 08 2023 14: +0,1696770000
18.21,1,Oct 08 2023 15: +0,1696773600
18.773,5,Oct 08 2023 16: +0,1696777200
18.618,1,Oct 08 2023 17: +0,1696780800
19.235,4,Oct 08 2023 18: +0,1696784400
18.618,1,Oct 08 2023 19: +0,1696788000
18.659,2,Oct 08 2023 20: +0,1696791600
18.773,3,Oct 08 2023 21: +0,1696795200
18.639,2,Oct 08 2023 22: +0,1696798800
18.847,1,Oct 08 2023 23: +0,1696802400
18.635,4,Oct 09 2023 01: +0,1696809600
17.957,1,Oct 09 2023 02: +0,1696813200
18.806,1,Oct 09 2023 04: +0,1696820400
18.773,3,Oct 09 2023 05: +0,1696824000
18.773,1,Oct 09 2023 06: +0,1696827600
18.805,2,Oct 09 2023 07: +0,1696831200
18.773,1,Oct 09 2023 08: +0,1696834800
18.871,1,Oct 09 2023 10: +0,1696842000
18.802,2,Oct 09 2023 12: +0,1696849200
18.614,2,Oct 09 2023 13: +0,1696852800
17.957,1,Oct 09 2023 14: +0,1696856400
18.888,2,Oct 09 2023 16: +0,1696863600
18.631,2,Oct 09 2023 17: +0,1696867200
18.88,1,Oct 09 2023 18: +0,1696870800
17.149,1,Oct 09 2023 19: +0,1696874400
17.149,1,Oct 09 2023 20: +0,1696878000
17.818,2,Oct 09 2023 21: +0,1696881600
17.982,2,Oct 10 2023 00: +0,1696892400
19.21,6,Oct 10 2023 01: +0,1696896000
19.145,2,Oct 10 2023 04: +0,1696906800
18.578,2,Oct 10 2023 05: +0,1696910400
18.929,1,Oct 10 2023 07: +0,1696917600
17.867,1,Oct 10 2023 08: +0,1696921200
20.12,4,Oct 10 2023 09: +0,1696924800
19.729,1,Oct 10 2023 13: +0,1696939200
17.704,1,Oct 10 2023 16: +0,1696950000
19.239,3,Oct 10 2023 17: +0,1696953600
20.277,6,Oct 10 2023 18: +0,1696957200
17.753,3,Oct 10 2023 19: +0,1696960800
20.594,1,Oct 10 2023 20: +0,1696964400
18.655,2,Oct 10 2023 21: +0,1696968000
18.602,1,Oct 10 2023 22: +0,1696971600
20.559,1,Oct 11 2023 00: +0,1696978800
19.712,3,Oct 11 2023 01: +0,1696982400
18.773,1,Oct 11 2023 02: +0,1696986000
21.039,2,Oct 11 2023 03: +0,1696989600
19.451,2,Oct 11 2023 05: +0,1696996800
18.888,1,Oct 11 2023 08: +0,1697007600
19.582,2,Oct 11 2023 10: +0,1697014800
19.9,2,Oct 11 2023 11: +0,1697018400
17.418,1,Oct 11 2023 12: +0,1697022000
18.912,1,Oct 11 2023 13: +0,1697025600
18.773,3,Oct 11 2023 15: +0,1697032800
19.733,2,Oct 11 2023 16: +0,1697036400
19.77,4,Oct 11 2023 20: +0,1697050800
19.116,2,Oct 11 2023 21: +0,1697054400
17.45,5,Oct 11 2023 22: +0,1697058000
19.199,1,Oct 12 2023 02: +0,1697072400
19.199,1,Oct 12 2023 03: +0,1697076000
17.266,3,Oct 12 2023 04: +0,1697079600
19.643,1,Oct 12 2023 05: +0,1697083200
18.738,1,Oct 12 2023 08: +0,1697094000
19.108,1,Oct 12 2023 09: +0,1697097600
18.697,2,Oct 12 2023 10: +0,1697101200
19.207,1,Oct 12 2023 11: +0,1697104800
19.322,5,Oct 12 2023 15: +0,1697119200
18.089,2,Oct 12 2023 16: +0,1697122800
18.59,2,Oct 12 2023 17: +0,1697126400
19.223,2,Oct 12 2023 18: +0,1697130000
18.191,4,Oct 12 2023 19: +0,1697133600
18.841,2,Oct 12 2023 20: +0,1697137200
19.223,2,Oct 12 2023 22: +0,1697144400
19.33,2,Oct 12 2023 23: +0,1697148000
18.705,2,Oct 13 2023 00: +0,1697151600
18.911,1,Oct 13 2023 01: +0,1697155200
18.105,1,Oct 13 2023 02: +0,1697158800
19.486,1,Oct 13 2023 05: +0,1697169600
17.254,2,Oct 13 2023 06: +0,1697173200
19.35,2,Oct 13 2023 08: +0,1697180400
19.412,1,Oct 13 2023 12: +0,1697194800
18.533,1,Oct 13 2023 13: +0,1697198400
19.429,1,Oct 13 2023 15: +0,1697205600
19.33,4,Oct 13 2023 16: +0,1697209200
19.647,2,Oct 13 2023 17: +0,1697212800
19.552,3,Oct 13 2023 18: +0,1697216400
18.861,4,Oct 13 2023 19: +0,1697220000
19.412,1,Oct 13 2023 20: +0,1697223600
19.866,1,Oct 13 2023 21: +0,1697227200
19.034,3,Oct 13 2023 22: +0,1697230800
18.911,3,Oct 13 2023 23: +0,1697234400
19.453,1,Oct 14 2023 00: +0,1697238000
18.689,2,Oct 14 2023 01: +0,1697241600
19.873,2,Oct 14 2023 02: +0,1697245200
18.87,1,Oct 14 2023 03: +0,1697248800
19.322,2,Oct 14 2023 04: +0,1697252400
19.199,2,Oct 14 2023 05: +0,1697256000
21.509,2,Oct 14 2023 06: +0,1697259600
18.015,1,Oct 14 2023 07: +0,1697263200
18.056,1,Oct 14 2023 10: +0,1697274000
20.711,1,Oct 14 2023 11: +0,1697277600
19.478,1,Oct 14 2023 12: +0,1697281200
19.453,3,Oct 14 2023 13: +0,1697284800
19.453,3,Oct 14 2023 15: +0,1697292000
19.453,3,Oct 14 2023 17: +0,1697299200
27.704,2,Oct 14 2023 18: +0,1697302800
20.067,2,Oct 14 2023 19: +0,1697306400
19.961,3,Oct 14 2023 20: +0,1697310000
18.911,1,Oct 14 2023 22: +0,1697317200
18.911,1,Oct 15 2023 00: +0,1697324400
18.664,1,Oct 15 2023 01: +0,1697328000
19.46,1,Oct 15 2023 03: +0,1697335200
19.453,1,Oct 15 2023 05: +0,1697342400
18.565,2,Oct 15 2023 06: +0,1697346000
19.527,3,Oct 15 2023 07: +0,1697349600
20.555,3,Oct 15 2023 09: +0,1697356800
19.601,1,Oct 15 2023 11: +0,1697364000
19.486,3,Oct 15 2023 12: +0,1697367600
19.478,1,Oct 15 2023 13: +0,1697371200
19.199,2,Oct 15 2023 15: +0,1697378400
20.136,2,Oct 15 2023 16: +0,1697382000
19.034,1,Oct 15 2023 18: +0,1697389200
19.462,2,Oct 15 2023 19: +0,1697392800
18.911,1,Oct 15 2023 20: +0,1697396400
19.659,2,Oct 15 2023 21: +0,1697400000
18.089,1,Oct 15 2023 22: +0,1697403600
19.812,1,Oct 15 2023 23: +0,1697407200
19.297,4,Oct 16 2023 00: +0,1697410800
19.511,1,Oct 16 2023 05: +0,1697428800
18.171,1,Oct 16 2023 07: +0,1697436000
20.555,1,Oct 16 2023 08: +0,1697439600
19.018,3,Oct 16 2023 09: +0,1697443200
19.207,1,Oct 16 2023 10: +0,1697446800
18.352,1,Oct 16 2023 13: +0,1697457600
25.949,2,Oct 16 2023 14: +0,1697461200
19.227,2,Oct 16 2023 15: +0,1697464800
19.717,1,Oct 16 2023 17: +0,1697472000
19.593,2,Oct 16 2023 19: +0,1697479200
19.536,1,Oct 16 2023 21: +0,1697486400
18.409,1,Oct 16 2023 22: +0,1697490000
19.645,1,Oct 16 2023 23: +0,1697493600
18.089,1,Oct 17 2023 01: +0,1697500800
19.684,3,Oct 17 2023 02: +0,1697504400
19.749,2,Oct 17 2023 04: +0,1697511600
20.555,1,Oct 17 2023 05: +0,1697515200
19.552,1,Oct 17 2023 06: +0,1697518800
18.648,1,Oct 17 2023 09: +0,1697529600
19.215,1,Oct 17 2023 13: +0,1697544000
18.409,1,Oct 17 2023 14: +0,1697547600
19.733,1,Oct 17 2023 15: +0,1697551200
18.328,2,Oct 17 2023 17: +0,1697558400
19.805,1,Oct 17 2023 18: +0,1697562000
19.287,6,Oct 17 2023 19: +0,1697565600
18.933,1,Oct 17 2023 20: +0,1697569200
16.447,1,Oct 17 2023 23: +0,1697580000
19.76,2,Oct 18 2023 00: +0,1697583600
20.011,2,Oct 18 2023 08: +0,1697612400
18.81,2,Oct 18 2023 12: +0,1697626800
19.435,1,Oct 18 2023 14: +0,1697634000
19.805,1,Oct 18 2023 15: +0,1697637600
19.838,2,Oct 18 2023 16: +0,1697641200
19.838,3,Oct 18 2023 17: +0,1697644800
18.607,2,Oct 18 2023 18: +0,1697648400
19.871,2,Oct 18 2023 19: +0,1697652000
19.073,1,Oct 18 2023 21: +0,1697659200
19.97,2,Oct 19 2023 00: +0,1697670000
19.756,1,Oct 19 2023 01: +0,1697673600
19.756,1,Oct 19 2023 02: +0,1697677200
18.966,2,Oct 19 2023 03: +0,1697680800
18.933,1,Oct 19 2023 04: +0,1697684400
21.847,4,Oct 19 2023 05: +0,1697688000
18.208,2,Oct 19 2023 06: +0,1697691600
19.797,1,Oct 19 2023 09: +0,1697702400
19.344,1,Oct 19 2023 10: +0,1697706000
19.097,2,Oct 19 2023 11: +0,1697709600
19.817,3,Oct 19 2023 12: +0,1697713200
19.879,2,Oct 19 2023 14: +0,1697720400
18.398,2,Oct 19 2023 15: +0,1697724000
19.83,1,Oct 19 2023 17: +0,1697731200
19.945,1,Oct 19 2023 18: +0,1697734800
19.422,4,Oct 19 2023 19: +0,1697738400
19.818,3,Oct 19 2023 20: +0,1697742000
19.97,7,Oct 19 2023 21: +0,1697745600
21.205,1,Oct 19 2023 22: +0,1697749200
19.019,2,Oct 19 2023 23: +0,1697752800
18.933,1,Oct 20 2023 00: +0,1697756400
21.213,1,Oct 20 2023 01: +0,1697760000
18.933,1,Oct 20 2023 04: +0,1697770800
19.756,1,Oct 20 2023 05: +0,1697774400
19.805,1,Oct 20 2023 07: +0,1697781600
19.664,2,Oct 20 2023 09: +0,1697788800
19.805,1,Oct 20 2023 11: +0,1697796000
19.756,4,Oct 20 2023 17: +0,1697817600
19.871,2,Oct 20 2023 19: +0,1697824800
19.803,1,Oct 20 2023 20: +0,1697828400
19.25,1,Oct 20 2023 21: +0,1697832000
19.646,1,Oct 20 2023 22: +0,1697835600
19.704,1,Oct 20 2023 23: +0,1697839200
21.466,2,Oct 21 2023 01: +0,1697846400
19.387,2,Oct 21 2023 02: +0,1697850000
19.655,2,Oct 21 2023 03: +0,1697853600
18.657,1,Oct 21 2023 05: +0,1697860800
19.382,1,Oct 21 2023 06: +0,1697864400
18.211,1,Oct 21 2023 09: +0,1697875200
17.159,1,Oct 21 2023 12: +0,1697886000
18.859,2,Oct 21 2023 14: +0,1697893200
17.947,1,Oct 21 2023 15: +0,1697896800
17.89,1,Oct 21 2023 16: +0,1697900400
19.655,2,Oct 21 2023 17: +0,1697904000
19.49,3,Oct 21 2023 19: +0,1697911200
19.481,5,Oct 21 2023 20: +0,1697914800
19.267,1,Oct 21 2023 22: +0,1697922000
19.803,3,Oct 21 2023 23: +0,1697925600
19.205,4,Oct 22 2023 00: +0,1697929200
19.003,2,Oct 22 2023 01: +0,1697932800
18.653,2,Oct 22 2023 03: +0,1697940000
19.828,1,Oct 22 2023 05: +0,1697947200
18.145,1,Oct 22 2023 07: +0,1697954400
18.813,2,Oct 22 2023 12: +0,1697972400
19.49,1,Oct 22 2023 13: +0,1697976000
19.82,1,Oct 22 2023 14: +0,1697979600
14.052,1,Oct 22 2023 16: +0,1697986800
18.145,1,Oct 22 2023 17: +0,1697990400
16.901,2,Oct 22 2023 19: +0,1697997600
18.97,1,Oct 22 2023 20: +0,1698001200
16.479,1,Oct 22 2023 21: +0,1698004800
18.813,1,Oct 22 2023 22: +0,1698008400
19.75,2,Oct 23 2023 01: +0,1698019200
17.968,2,Oct 23 2023 03: +0,1698026400
21.816,2,Oct 23 2023 05: +0,1698033600
19.403,2,Oct 23 2023 07: +0,1698040800
19.49,6,Oct 23 2023 08: +0,1698044400
19.812,1,Oct 23 2023 11: +0,1698055200
20.179,1,Oct 23 2023 12: +0,1698058800
19.82,1,Oct 23 2023 13: +0,1698062400
19.861,1,Oct 23 2023 15: +0,1698069600
19.669,2,Oct 23 2023 16: +0,1698073200
20.008,1,Oct 23 2023 17: +0,1698076800
19.382,1,Oct 23 2023 18: +0,1698080400
18.768,2,Oct 23 2023 20: +0,1698087600
18.434,1,Oct 23 2023 21: +0,1698091200
18.97,3,Oct 23 2023 22: +0,1698094800
18.97,1,Oct 23 2023 23: +0,1698098400
19.656,1,Oct 24 2023 00: +0,1698102000
19.753,2,Oct 24 2023 01: +0,1698105600
19.384,3,Oct 24 2023 06: +0,1698123600
17.073,1,Oct 24 2023 08: +0,1698130800
18.208,2,Oct 24 2023 09: +0,1698134400
19.913,3,Oct 24 2023 10: +0,1698138000
19.832,1,Oct 24 2023 11: +0,1698141600
19.828,1,Oct 24 2023 14: +0,1698152400
19.015,2,Oct 24 2023 15: +0,1698156000
18.001,2,Oct 24 2023 17: +0,1698163200
18.773,1,Oct 24 2023 18: +0,1698166800
19.659,4,Oct 24 2023 19: +0,1698170400
19.301,2,Oct 25 2023 00: +0,1698188400
18.978,1,Oct 25 2023 01: +0,1698192000
18.145,1,Oct 25 2023 02: +0,1698195600
17.071,1,Oct 25 2023 03: +0,1698199200
20.426,1,Oct 25 2023 05: +0,1698206400
18.187,1,Oct 25 2023 07: +0,1698213600
18.952,1,Oct 25 2023 08: +0,1698217200
18.145,1,Oct 25 2023 11: +0,1698228000
18.187,1,Oct 25 2023 12: +0,1698231600
17.65,2,Oct 25 2023 13: +0,1698235200
19.833,1,Oct 25 2023 14: +0,1698238800
18.441,1,Oct 25 2023 18: +0,1698253200
17.864,2,Oct 25 2023 19: +0,1698256800
18.706,1,Oct 25 2023 22: +0,1698267600
18.129,1,Oct 25 2023 23: +0,1698271200
18.156,2,Oct 26 2023 00: +0,1698274800
18.921,5,Oct 26 2023 01: +0,1698278400
18.95,1,Oct 26 2023 02: +0,1698282000
18.971,3,Oct 26 2023 03: +0,1698285600
18.145,1,Oct 26 2023 07: +0,1698300000
18.966,1,Oct 26 2023 10: +0,1698310800
18.187,2,Oct 26 2023 11: +0,1698314400
19.943,1,Oct 26 2023 12: +0,1698318000
17.437,2,Oct 26 2023 13: +0,1698321600
18.283,2,Oct 26 2023 14: +0,1698325200
18.663,9,Oct 26 2023 16: +0,1698332400
18.059,1,Oct 26 2023 17: +0,1698336000
20.309,1,Oct 26 2023 18: +0,1698339600
19.316,1,Oct 26 2023 19: +0,1698343200
18.602,1,Oct 26 2023 20: +0,1698346800
17.896,1,Oct 26 2023 21: +0,1698350400
17.214,1,Oct 26 2023 22: +0,1698354000
18.576,1,Oct 27 2023 00: +0,1698361200
17.701,4,Oct 27 2023 02: +0,1698368400
18.101,2,Oct 27 2023 04: +0,1698375600
18.667,1,Oct 27 2023 07: +0,1698386400
18.53,1,Oct 27 2023 09: +0,1698393600
18.544,1,Oct 27 2023 10: +0,1698397200
14.763,1,Oct 27 2023 13: +0,1698408000
19.005,6,Oct 27 2023 14: +0,1698411600
17.238,1,Oct 27 2023 15: +0,1698415200
19.253,6,Oct 27 2023 16: +0,1698418800
17.556,3,Oct 27 2023 17: +0,1698422400
17.522,1,Oct 27 2023 21: +0,1698436800
16.549,2,Oct 27 2023 23: +0,1698444000
18.052,2,Oct 28 2023 00: +0,1698447600
19.056,3,Oct 28 2023 01: +0,1698451200
8.871,1,Oct 28 2023 04: +0,1698462000
17.388,1,Oct 28 2023 05: +0,1698465600
18.662,2,Oct 28 2023 08: +0,1698476400
17.482,1,Oct 28 2023 10: +0,1698483600
17.449,1,Oct 28 2023 11: +0,1698487200
17.869,3,Oct 28 2023 12: +0,1698490800
18.667,1,Oct 28 2023 13: +0,1698494400
18.659,1,Oct 28 2023 16: +0,1698505200
18.034,1,Oct 29 2023 01: +0,1698537600
19.381,1,Oct 29 2023 03: +0,1698548400
17.283,4,Oct 29 2023 04: +0,1698552000
17.539,2,Oct 29 2023 06: +0,1698559200
17.263,1,Oct 29 2023 10: +0,1698573600
17.522,2,Oct 29 2023 11: +0,1698577200
17.522,1,Oct 29 2023 12: +0,1698580800
15.664,2,Oct 29 2023 13: +0,1698584400
17.66,4,Oct 29 2023 14: +0,1698588000
17.522,3,Oct 29 2023 15: +0,1698591600
17.522,2,Oct 29 2023 16: +0,1698595200
17.522,3,Oct 29 2023 17: +0,1698598800
17.522,4,Oct 29 2023 18: +0,1698602400
17.393,2,Oct 29 2023 21: +0,1698613200
17.044,3,Oct 29 2023 22: +0,1698616800
17.084,3,Oct 29 2023 23: +0,1698620400
17.084,1,Oct 30 2023 00: +0,1698624000
15.896,2,Oct 30 2023 02: +0,1698631200
15.469,1,Oct 30 2023 08: +0,1698652800
15.063,2,Oct 30 2023 10: +0,1698660000
16.335,4,Oct 30 2023 12: +0,1698667200
17.449,1,Oct 30 2023 13: +0,1698670800
17.003,2,Oct 30 2023 16: +0,1698681600
16.302,2,Oct 30 2023 17: +0,1698685200
16.751,1,Oct 30 2023 18: +0,1698688800
17.145,1,Oct 30 2023 21: +0,1698699600
17.232,1,Oct 30 2023 23: +0,1698706800
15.299,2,Oct 31 2023 00: +0,1698710400
17.855,5,Oct 31 2023 02: +0,1698717600
15.891,1,Oct 31 2023 04: +0,1698724800
17.949,6,Oct 31 2023 05: +0,1698728400
16.776,2,Oct 31 2023 07: +0,1698735600
15.94,1,Oct 31 2023 09: +0,1698742800
33.0,1,Oct 31 2023 10: +0,1698746400
14.634,1,Oct 31 2023 12: +0,1698753600
16.139,1,Oct 31 2023 13: +0,1698757200
16.216,2,Oct 31 2023 14: +0,1698760800
17.514,3,Oct 31 2023 16: +0,1698768000
17.206,1,Oct 31 2023 18: +0,1698775200
16.354,1,Oct 31 2023 19: +0,1698778800
16.954,1,Oct 31 2023 20: +0,1698782400
15.77,2,Oct 31 2023 21: +0,1698786000
17.807,7,Oct 31 2023 23: +0,1698793200
17.368,5,Nov 01 2023 03: +0,1698807600
18.643,5,Nov 01 2023 11: +0,1698836400
18.643,4,Nov 01 2023 12: +0,1698840000
18.683,1,Nov 01 2023 13: +0,1698843600
16.402,1,Nov 01 2023 14: +0,1698847200
16.776,1,Nov 01 2023 15: +0,1698850800
17.283,4,Nov 01 2023 16: +0,1698854400
17.044,1,Nov 01 2023 19: +0,1698865200
16.751,1,Nov 01 2023 22: +0,1698876000
17.261,1,Nov 02 2023 01: +0,1698886800
16.549,2,Nov 02 2023 02: +0,1698890400
17.734,1,Nov 02 2023 03: +0,1698894000
17.149,1,Nov 02 2023 06: +0,1698904800
15.794,1,Nov 02 2023 07: +0,1698908400
17.778,2,Nov 02 2023 08: +0,1698912000
17.222,1,Nov 02 2023 09: +0,1698915600
17.928,1,Nov 02 2023 14: +0,1698933600
23.804,2,Nov 02 2023 15: +0,1698937200
17.117,1,Nov 02 2023 16: +0,1698940800
16.703,1,Nov 02 2023 18: +0,1698948000
17.198,1,Nov 02 2023 20: +0,1698955200
17.823,1,Nov 02 2023 21: +0,1698958800
17.433,1,Nov 02 2023 23: +0,1698966000
17.466,5,Nov 03 2023 00: +0,1698969600
17.535,2,Nov 03 2023 01: +0,1698973200
17.044,1,Nov 03 2023 02: +0,1698976800
19.3,4,Nov 03 2023 06: +0,1698991200
17.847,1,Nov 03 2023 08: +0,1698998400
17.727,1,Nov 03 2023 09: +0,1699002000
17.149,1,Nov 03 2023 10: +0,1699005600
17.149,1,Nov 03 2023 12: +0,1699012800
16.849,1,Nov 03 2023 13: +0,1699016400
21.203,2,Nov 03 2023 15: +0,1699023600
16.289,2,Nov 03 2023 17: +0,1699030800
16.253,2,Nov 03 2023 18: +0,1699034400
17.238,1,Nov 03 2023 20: +0,1699041600
17.863,1,Nov 03 2023 21: +0,1699045200
16.216,3,Nov 03 2023 23: +0,1699052400
16.524,1,Nov 04 2023 00: +0,1699056000
16.557,1,Nov 04 2023 02: +0,1699063200
17.336,1,Nov 04 2023 04: +0,1699070400
16.216,1,Nov 04 2023 05: +0,1699074000
17.596,4,Nov 04 2023 06: +0,1699077600
17.044,1,Nov 04 2023 08: +0,1699084800
17.855,1,Nov 04 2023 09: +0,1699088400
17.863,1,Nov 04 2023 10: +0,1699092000
17.515,2,Nov 04 2023 11: +0,1699095600
17.985,1,Nov 04 2023 13: +0,1699102800
16.094,3,Nov 04 2023 15: +0,1699110000
17.48,2,Nov 04 2023 16: +0,1699113600
15.42,1,Nov 04 2023 18: +0,1699120800
16.524,3,Nov 04 2023 20: +0,1699128000
17.977,1,Nov 04 2023 21: +0,1699131600
17.855,2,Nov 04 2023 23: +0,1699138800
16.299,2,Nov 05 2023 00: +0,1699142400
17.884,2,Nov 05 2023 01: +0,1699146000
17.555,1,Nov 05 2023 02: +0,1699149600
17.247,1,Nov 05 2023 03: +0,1699153200
16.54,2,Nov 05 2023 04: +0,1699156800
17.669,1,Nov 05 2023 05: +0,1699160400
17.669,1,Nov 05 2023 07: +0,1699167600
17.823,1,Nov 05 2023 08: +0,1699171200
19.79,2,Nov 05 2023 09: +0,1699174800
17.652,4,Nov 05 2023 12: +0,1699185600
17.831,2,Nov 05 2023 14: +0,1699192800
17.916,2,Nov 05 2023 16: +0,1699200000
16.8,1,Nov 05 2023 17: +0,1699203600
17.628,2,Nov 05 2023 18: +0,1699207200
17.409,2,Nov 05 2023 21: +0,1699218000
17.449,1,Nov 05 2023 22: +0,1699221600
16.216,1,Nov 05 2023 23: +0,1699225200
17.677,1,Nov 06 2023 01: +0,1699232400
17.677,1,Nov 06 2023 03: +0,1699239600
17.807,1,Nov 06 2023 04: +0,1699243200
17.807,1,Nov 06 2023 05: +0,1699246800
17.977,1,Nov 06 2023 07: +0,1699254000
17.734,1,Nov 06 2023 09: +0,1699261200
17.649,2,Nov 06 2023 10: +0,1699264800
17.774,1,Nov 06 2023 15: +0,1699282800
17.263,1,Nov 06 2023 16: +0,1699286400
17.88,2,Nov 06 2023 18: +0,1699293600
17.985,3,Nov 06 2023 19: +0,1699297200
17.308,2,Nov 06 2023 20: +0,1699300800
17.781,2,Nov 06 2023 21: +0,1699304400
17.489,1,Nov 07 2023 04: +0,1699329600
