price,quantity,date,unix timestamp
3.45,1,Jun 03 2023 01: +0,1685750400
4.108,1,Jun 03 2023 13: +0,1685793600
3.229,1,Jun 03 2023 15: +0,1685800800
3.802,2,Jun 03 2023 17: +0,1685808000
3.656,1,Jun 03 2023 21: +0,1685822400
4.088,1,Jun 03 2023 23: +0,1685829600
3.656,1,Jun 04 2023 00: +0,1685833200
4.118,1,Jun 04 2023 02: +0,1685840400
4.12,1,Jun 04 2023 05: +0,1685851200
4.175,3,Jun 04 2023 10: +0,1685869200
4.343,1,Jun 04 2023 11: +0,1685872800
3.68,1,Jun 04 2023 15: +0,1685887200
3.881,1,Jun 04 2023 18: +0,1685898000
2.995,1,Jun 04 2023 21: +0,1685908800
3.792,3,Jun 05 2023 00: +0,1685919600
4.145,2,Jun 05 2023 01: +0,1685923200
4.279,1,Jun 05 2023 02: +0,1685926800
4.178,2,Jun 05 2023 08: +0,1685948400
4.36,4,Jun 05 2023 12: +0,1685962800
4.36,1,Jun 05 2023 14: +0,1685970000
3.84,1,Jun 05 2023 16: +0,1685977200
4.315,1,Jun 05 2023 18: +0,1685984400
3.864,1,Jun 06 2023 01: +0,1686009600
4.239,2,Jun 06 2023 05: +0,1686024000
4.42,2,Jun 06 2023 07: +0,1686031200
4.346,2,Jun 06 2023 09: +0,1686038400
4.913,1,Jun 06 2023 12: +0,1686049200
4.192,1,Jun 06 2023 13: +0,1686052800
4.274,1,Jun 06 2023 15: +0,1686060000
4.192,3,Jun 06 2023 17: +0,1686067200
4.144,1,Jun 06 2023 18: +0,1686070800
4.168,1,Jun 06 2023 22: +0,1686085200
4.176,1,Jun 07 2023 05: +0,1686110400
4.184,1,Jun 07 2023 06: +0,1686114000
4.184,1,Jun 07 2023 08: +0,1686121200
4.184,1,Jun 07 2023 09: +0,1686124800
5.118,1,Jun 07 2023 10: +0,1686128400
4.008,1,Jun 07 2023 14: +0,1686142800
4.278,2,Jun 07 2023 18: +0,1686157200
4.82,3,Jun 07 2023 19: +0,1686160800
3.478,1,Jun 08 2023 00: +0,1686178800
4.208,3,Jun 08 2023 09: +0,1686211200
4.83,1,Jun 08 2023 22: +0,1686258000
4.795,1,Jun 09 2023 00: +0,1686265200
3.88,1,Jun 09 2023 01: +0,1686268800
4.736,1,Jun 09 2023 04: +0,1686279600
3.68,1,Jun 09 2023 07: +0,1686290400
4.902,1,Jun 09 2023 10: +0,1686301200
4.168,2,Jun 09 2023 12: +0,1686308400
4.168,1,Jun 09 2023 15: +0,1686319200
4.368,1,Jun 09 2023 16: +0,1686322800
3.707,1,Jun 09 2023 21: +0,1686340800
4.136,1,Jun 09 2023 22: +0,1686344400
4.113,1,Jun 10 2023 00: +0,1686351600
4.057,1,Jun 10 2023 02: +0,1686358800
3.89,2,Jun 10 2023 03: +0,1686362400
4.369,4,Jun 10 2023 05: +0,1686369600
4.701,1,Jun 10 2023 08: +0,1686380400
3.724,2,Jun 10 2023 09: +0,1686384000
4.281,2,Jun 10 2023 17: +0,1686412800
4.78,1,Jun 10 2023 18: +0,1686416400
4.354,1,Jun 11 2023 03: +0,1686448800
4.724,1,Jun 11 2023 04: +0,1686452400
4.669,1,Jun 11 2023 10: +0,1686474000
4.173,1,Jun 11 2023 14: +0,1686488400
4.173,1,Jun 11 2023 17: +0,1686499200
4.109,1,Jun 11 2023 23: +0,1686520800
4.636,1,Jun 12 2023 09: +0,1686556800
4.252,1,Jun 12 2023 10: +0,1686560400
2.386,1,Jun 12 2023 14: +0,1686574800
4.443,1,Jun 12 2023 16: +0,1686582000
4.204,2,Jun 12 2023 17: +0,1686585600
4.199,1,Jun 12 2023 22: +0,1686603600
4.829,2,Jun 13 2023 06: +0,1686632400
4.775,13,Jun 13 2023 09: +0,1686643200
5.012,2,Jun 13 2023 10: +0,1686646800
5.023,1,Jun 13 2023 15: +0,1686664800
5.023,1,Jun 13 2023 18: +0,1686675600
5.105,1,Jun 14 2023 01: +0,1686700800
4.33,1,Jun 14 2023 08: +0,1686726000
4.852,1,Jun 14 2023 14: +0,1686747600
4.401,1,Jun 14 2023 18: +0,1686762000
4.33,1,Jun 14 2023 19: +0,1686765600
3.912,1,Jun 14 2023 20: +0,1686769200
3.928,1,Jun 15 2023 08: +0,1686812400
5.034,6,Jun 15 2023 10: +0,1686819600
5.425,3,Jun 15 2023 14: +0,1686834000
5.919,1,Jun 15 2023 17: +0,1686844800
4.735,1,Jun 16 2023 00: +0,1686870000
6.793,1,Jun 16 2023 03: +0,1686880800
4.821,1,Jun 16 2023 15: +0,1686924000
4.797,1,Jun 16 2023 17: +0,1686931200
5.592,1,Jun 16 2023 19: +0,1686938400
5.382,1,Jun 16 2023 23: +0,1686952800
2.562,1,Jun 17 2023 00: +0,1686956400
2.407,1,Jun 17 2023 02: +0,1686963600
3.892,1,Jun 17 2023 03: +0,1686967200
3.795,2,Jun 17 2023 12: +0,1686999600
5.612,1,Jun 17 2023 13: +0,1687003200
5.624,1,Jun 17 2023 14: +0,1687006800
4.626,1,Jun 17 2023 16: +0,1687014000
4.821,1,Jun 17 2023 19: +0,1687024800
4.064,1,Jun 17 2023 20: +0,1687028400
6.505,1,Jun 17 2023 21: +0,1687032000
5.566,1,Jun 17 2023 23: +0,1687039200
4.782,1,Jun 18 2023 08: +0,1687071600
4.485,1,Jun 18 2023 12: +0,1687086000
5.203,1,Jun 18 2023 16: +0,1687100400
5.211,1,Jun 18 2023 18: +0,1687107600
5.164,1,Jun 18 2023 19: +0,1687111200
4.485,1,Jun 19 2023 06: +0,1687150800
4.243,2,Jun 19 2023 08: +0,1687158000
5.036,4,Jun 19 2023 11: +0,1687168800
5.054,1,Jun 19 2023 13: +0,1687176000
5.054,2,Jun 19 2023 14: +0,1687179600
5.064,1,Jun 19 2023 16: +0,1687186800
4.045,1,Jun 19 2023 20: +0,1687201200
4.96,1,Jun 20 2023 07: +0,1687240800
4.65,2,Jun 20 2023 15: +0,1687269600
4.47,1,Jun 20 2023 19: +0,1687284000
4.47,1,Jun 21 2023 04: +0,1687316400
4.47,1,Jun 21 2023 06: +0,1687323600
4.639,2,Jun 21 2023 07: +0,1687327200
4.47,2,Jun 21 2023 08: +0,1687330800
4.58,2,Jun 21 2023 12: +0,1687345200
4.729,1,Jun 21 2023 15: +0,1687356000
4.628,1,Jun 21 2023 16: +0,1687359600
4.32,1,Jun 21 2023 18: +0,1687366800
4.573,2,Jun 21 2023 21: +0,1687377600
4.23,2,Jun 21 2023 22: +0,1687381200
4.666,1,Jun 22 2023 05: +0,1687406400
4.71,1,Jun 22 2023 07: +0,1687413600
4.304,2,Jun 22 2023 13: +0,1687435200
4.368,1,Jun 22 2023 16: +0,1687446000
3.94,1,Jun 22 2023 21: +0,1687464000
2.278,1,Jun 22 2023 23: +0,1687471200
4.302,1,Jun 23 2023 02: +0,1687482000
4.719,1,Jun 23 2023 04: +0,1687489200
4.376,2,Jun 23 2023 10: +0,1687510800
4.302,2,Jun 23 2023 11: +0,1687514400
5.264,1,Jun 23 2023 12: +0,1687518000
4.302,1,Jun 23 2023 17: +0,1687536000
4.302,1,Jun 23 2023 20: +0,1687546800
4.286,1,Jun 23 2023 22: +0,1687554000
4.113,2,Jun 23 2023 23: +0,1687557600
4.429,2,Jun 24 2023 09: +0,1687593600
4.302,3,Jun 24 2023 13: +0,1687608000
4.302,1,Jun 24 2023 15: +0,1687615200
4.31,1,Jun 24 2023 20: +0,1687633200
4.404,1,Jun 24 2023 23: +0,1687644000
4.302,1,Jun 25 2023 00: +0,1687647600
4.231,1,Jun 25 2023 02: +0,1687654800
4.168,1,Jun 25 2023 06: +0,1687669200
3.46,1,Jun 25 2023 09: +0,1687680000
4.687,1,Jun 25 2023 16: +0,1687705200
4.365,1,Jun 25 2023 19: +0,1687716000
4.176,1,Jun 26 2023 14: +0,1687784400
4.16,1,Jun 26 2023 15: +0,1687788000
3.957,1,Jun 26 2023 17: +0,1687795200
4.267,1,Jun 26 2023 19: +0,1687802400
3.949,1,Jun 26 2023 21: +0,1687809600
3.967,1,Jun 27 2023 01: +0,1687824000
4.629,1,Jun 27 2023 02: +0,1687827600
3.905,1,Jun 27 2023 04: +0,1687834800
3.949,1,Jun 27 2023 05: +0,1687838400
3.811,1,Jun 27 2023 06: +0,1687842000
3.915,2,Jun 27 2023 08: +0,1687849200
3.992,1,Jun 27 2023 09: +0,1687852800
4.383,6,Jun 27 2023 10: +0,1687856400
4.678,1,Jun 27 2023 12: +0,1687863600
4.681,1,Jun 27 2023 14: +0,1687870800
4.607,1,Jun 27 2023 16: +0,1687878000
4.766,1,Jun 27 2023 17: +0,1687881600
3.503,1,Jun 27 2023 21: +0,1687896000
4.035,1,Jun 27 2023 22: +0,1687899600
3.495,1,Jun 28 2023 01: +0,1687910400
3.955,1,Jun 28 2023 03: +0,1687917600
4.09,1,Jun 28 2023 06: +0,1687928400
4.303,1,Jun 28 2023 12: +0,1687950000
4.303,1,Jun 28 2023 15: +0,1687960800
4.178,1,Jun 28 2023 20: +0,1687978800
4.106,1,Jun 29 2023 00: +0,1687993200
4.345,1,Jun 29 2023 02: +0,1688000400
3.987,3,Jun 29 2023 05: +0,1688011200
4.202,1,Jun 29 2023 10: +0,1688029200
4.218,2,Jun 29 2023 12: +0,1688036400
4.3,4,Jun 29 2023 13: +0,1688040000
4.319,2,Jun 29 2023 14: +0,1688043600
4.218,1,Jun 29 2023 15: +0,1688047200
4.178,1,Jun 29 2023 20: +0,1688065200
3.027,1,Jun 29 2023 22: +0,1688072400
4.162,1,Jun 29 2023 23: +0,1688076000
4.075,1,Jun 30 2023 03: +0,1688090400
4.215,1,Jun 30 2023 11: +0,1688119200
3.745,1,Jun 30 2023 14: +0,1688130000
4.278,1,Jun 30 2023 15: +0,1688133600
3.446,2,Jun 30 2023 20: +0,1688151600
3.643,2,Jul 01 2023 01: +0,1688169600
3.745,1,Jul 01 2023 11: +0,1688205600
3.603,1,Jul 01 2023 12: +0,1688209200
3.745,3,Jul 01 2023 14: +0,1688216400
3.823,2,Jul 01 2023 15: +0,1688220000
3.745,1,Jul 01 2023 20: +0,1688238000
3.001,1,Jul 01 2023 21: +0,1688241600
3.785,1,Jul 02 2023 05: +0,1688270400
2.775,1,Jul 02 2023 06: +0,1688274000
3.603,1,Jul 02 2023 07: +0,1688277600
3.749,2,Jul 02 2023 09: +0,1688284800
3.714,1,Jul 02 2023 14: +0,1688302800
3.771,2,Jul 02 2023 15: +0,1688306400
3.79,1,Jul 02 2023 16: +0,1688310000
3.776,2,Jul 02 2023 20: +0,1688324400
3.785,3,Jul 02 2023 22: +0,1688331600
3.453,1,Jul 02 2023 23: +0,1688335200
3.863,1,Jul 03 2023 02: +0,1688346000
3.881,1,Jul 03 2023 10: +0,1688374800
3.871,1,Jul 03 2023 12: +0,1688382000
3.871,1,Jul 03 2023 16: +0,1688396400
3.862,3,Jul 03 2023 21: +0,1688414400
3.563,1,Jul 04 2023 02: +0,1688432400
3.547,1,Jul 04 2023 07: +0,1688450400
3.879,1,Jul 04 2023 09: +0,1688457600
3.812,1,Jul 04 2023 16: +0,1688482800
3.938,1,Jul 04 2023 19: +0,1688493600
3.733,1,Jul 05 2023 03: +0,1688522400
3.764,1,Jul 05 2023 07: +0,1688536800
4.228,1,Jul 05 2023 08: +0,1688540400
4.202,1,Jul 05 2023 12: +0,1688554800
3.771,1,Jul 05 2023 15: +0,1688565600
4.251,1,Jul 05 2023 18: +0,1688576400
3.758,1,Jul 05 2023 21: +0,1688587200
3.631,1,Jul 06 2023 07: +0,1688623200
3.728,1,Jul 06 2023 08: +0,1688626800
4.031,2,Jul 06 2023 15: +0,1688652000
4.655,1,Jul 06 2023 23: +0,1688680800
3.532,1,Jul 07 2023 00: +0,1688684400
3.743,2,Jul 07 2023 04: +0,1688698800
4.937,1,Jul 07 2023 09: +0,1688716800
5.107,1,Jul 07 2023 13: +0,1688731200
3.732,1,Jul 07 2023 14: +0,1688734800
3.841,1,Jul 08 2023 17: +0,1688832000
3.873,1,Jul 08 2023 19: +0,1688839200
5.235,1,Jul 08 2023 21: +0,1688846400
3.869,2,Jul 09 2023 06: +0,1688878800
3.916,2,Jul 09 2023 07: +0,1688882400
3.927,2,Jul 09 2023 09: +0,1688889600
3.724,1,Jul 09 2023 10: +0,1688893200
5.179,1,Jul 09 2023 11: +0,1688896800
3.724,1,Jul 09 2023 16: +0,1688914800
3.92,1,Jul 09 2023 17: +0,1688918400
5.291,1,Jul 09 2023 23: +0,1688940000
3.897,1,Jul 10 2023 00: +0,1688943600
3.897,1,Jul 10 2023 03: +0,1688954400
3.916,1,Jul 10 2023 08: +0,1688972400
5.31,1,Jul 10 2023 14: +0,1688994000
3.951,1,Jul 10 2023 22: +0,1689022800
5.314,1,Jul 11 2023 04: +0,1689044400
4.051,1,Jul 11 2023 22: +0,1689109200
4.034,1,Jul 12 2023 04: +0,1689130800
4.308,1,Jul 12 2023 05: +0,1689134400
4.036,1,Jul 12 2023 06: +0,1689138000
4.057,1,Jul 12 2023 14: +0,1689166800
4.61,1,Jul 12 2023 18: +0,1689181200
4.036,1,Jul 12 2023 19: +0,1689184800
3.742,1,Jul 13 2023 01: +0,1689206400
3.969,1,Jul 13 2023 04: +0,1689217200
3.952,1,Jul 13 2023 12: +0,1689246000
3.88,1,Jul 13 2023 15: +0,1689256800
4.237,1,Jul 13 2023 17: +0,1689264000
4.184,1,Jul 13 2023 19: +0,1689271200
3.819,1,Jul 13 2023 20: +0,1689274800
4.282,1,Jul 14 2023 00: +0,1689289200
4.017,1,Jul 14 2023 04: +0,1689303600
4.04,1,Jul 14 2023 06: +0,1689310800
4.078,2,Jul 14 2023 08: +0,1689318000
4.259,2,Jul 14 2023 09: +0,1689321600
4.577,6,Jul 14 2023 11: +0,1689328800
4.048,1,Jul 14 2023 14: +0,1689339600
4.573,1,Jul 14 2023 17: +0,1689350400
4.65,1,Jul 14 2023 18: +0,1689354000
4.565,1,Jul 14 2023 20: +0,1689361200
4.151,1,Jul 15 2023 04: +0,1689390000
4.208,1,Jul 15 2023 08: +0,1689404400
4.563,1,Jul 15 2023 14: +0,1689426000
4.212,1,Jul 15 2023 17: +0,1689436800
4.243,1,Jul 16 2023 05: +0,1689480000
4.661,1,Jul 16 2023 06: +0,1689483600
4.243,1,Jul 16 2023 13: +0,1689508800
4.596,2,Jul 16 2023 14: +0,1689512400
4.728,1,Jul 16 2023 17: +0,1689523200
4.292,1,Jul 17 2023 07: +0,1689573600
4.257,1,Jul 17 2023 15: +0,1689602400
4.994,1,Jul 17 2023 20: +0,1689620400
4.403,1,Jul 18 2023 03: +0,1689645600
4.081,1,Jul 18 2023 06: +0,1689656400
4.376,2,Jul 18 2023 17: +0,1689696000
5.041,1,Jul 18 2023 20: +0,1689706800
4.652,1,Jul 18 2023 22: +0,1689714000
4.31,1,Jul 19 2023 04: +0,1689735600
4.224,1,Jul 19 2023 09: +0,1689753600
4.344,1,Jul 19 2023 15: +0,1689775200
5.043,1,Jul 19 2023 18: +0,1689786000
4.712,2,Jul 20 2023 09: +0,1689840000
4.031,1,Jul 20 2023 13: +0,1689854400
5.203,1,Jul 20 2023 16: +0,1689865200
4.311,1,Jul 20 2023 19: +0,1689876000
4.14,1,Jul 20 2023 22: +0,1689886800
4.342,1,Jul 21 2023 02: +0,1689901200
4.686,2,Jul 21 2023 08: +0,1689922800
4.774,1,Jul 21 2023 14: +0,1689944400
4.382,1,Jul 21 2023 15: +0,1689948000
4.381,1,Jul 21 2023 18: +0,1689958800
5.026,1,Jul 21 2023 19: +0,1689962400
5.073,1,Jul 21 2023 23: +0,1689976800
5.073,1,Jul 22 2023 04: +0,1689994800
4.147,1,Jul 22 2023 11: +0,1690020000
4.358,1,Jul 22 2023 15: +0,1690034400
4.147,1,Jul 22 2023 20: +0,1690052400
4.181,1,Jul 22 2023 22: +0,1690059600
5.11,1,Jul 23 2023 03: +0,1690077600
5.017,1,Jul 23 2023 15: +0,1690120800
4.986,1,Jul 23 2023 22: +0,1690146000
4.181,1,Jul 24 2023 01: +0,1690156800
4.158,1,Jul 24 2023 07: +0,1690178400
4.002,1,Jul 24 2023 12: +0,1690196400
4.766,3,Jul 24 2023 16: +0,1690210800
4.745,1,Jul 24 2023 21: +0,1690228800
4.922,1,Jul 25 2023 00: +0,1690239600
4.165,1,Jul 25 2023 09: +0,1690272000
5.008,1,Jul 25 2023 10: +0,1690275600
4.962,1,Jul 25 2023 19: +0,1690308000
4.966,1,Jul 25 2023 20: +0,1690311600
4.949,1,Jul 26 2023 09: +0,1690358400
5.269,2,Jul 26 2023 12: +0,1690369200
4.966,2,Jul 26 2023 13: +0,1690372800
4.159,1,Jul 26 2023 14: +0,1690376400
4.159,1,Jul 26 2023 20: +0,1690398000
4.128,1,Jul 26 2023 22: +0,1690405200
4.15,1,Jul 27 2023 07: +0,1690437600
4.442,2,Jul 27 2023 09: +0,1690444800
4.158,1,Jul 27 2023 14: +0,1690462800
4.136,1,Jul 28 2023 01: +0,1690502400
3.914,1,Jul 28 2023 07: +0,1690524000
3.914,1,Jul 28 2023 11: +0,1690538400
3.47,1,Jul 28 2023 18: +0,1690563600
4.473,1,Jul 28 2023 23: +0,1690581600
3.958,1,Jul 29 2023 02: +0,1690592400
3.846,1,Jul 29 2023 11: +0,1690624800
3.415,1,Jul 29 2023 12: +0,1690628400
3.848,2,Jul 29 2023 14: +0,1690635600
4.253,2,Jul 29 2023 17: +0,1690646400
4.343,1,Jul 29 2023 18: +0,1690650000
4.352,1,Jul 29 2023 22: +0,1690664400
4.257,1,Jul 30 2023 17: +0,1690732800
4.338,1,Jul 30 2023 18: +0,1690736400
4.234,1,Jul 30 2023 20: +0,1690743600
4.143,2,Jul 30 2023 21: +0,1690747200
4.525,1,Jul 31 2023 00: +0,1690758000
4.179,1,Jul 31 2023 03: +0,1690768800
4.32,1,Jul 31 2023 14: +0,1690808400
4.287,1,Jul 31 2023 18: +0,1690822800
4.828,2,Aug 01 2023 00: +0,1690844400
4.525,1,Aug 01 2023 08: +0,1690873200
4.525,1,Aug 01 2023 11: +0,1690884000
4.358,2,Aug 01 2023 17: +0,1690905600
4.968,1,Aug 01 2023 18: +0,1690909200
4.194,1,Aug 01 2023 19: +0,1690912800
4.194,1,Aug 01 2023 20: +0,1690916400
4.22,1,Aug 01 2023 22: +0,1690923600
4.139,1,Aug 02 2023 01: +0,1690934400
4.525,1,Aug 02 2023 05: +0,1690948800
4.21,1,Aug 02 2023 13: +0,1690977600
4.678,1,Aug 02 2023 17: +0,1690992000
4.675,3,Aug 02 2023 18: +0,1690995600
4.706,1,Aug 02 2023 20: +0,1691002800
4.808,1,Aug 03 2023 02: +0,1691024400
3.714,1,Aug 03 2023 12: +0,1691060400
4.327,1,Aug 03 2023 15: +0,1691071200
4.258,1,Aug 03 2023 17: +0,1691078400
4.286,2,Aug 03 2023 19: +0,1691085600
4.029,1,Aug 03 2023 21: +0,1691092800
4.03,2,Aug 04 2023 08: +0,1691132400
4.126,1,Aug 04 2023 11: +0,1691143200
4.591,1,Aug 04 2023 19: +0,1691172000
3.867,2,Aug 04 2023 22: +0,1691182800
4.183,2,Aug 05 2023 05: +0,1691208000
4.162,1,Aug 05 2023 14: +0,1691240400
4.564,3,Aug 05 2023 17: +0,1691251200
3.823,2,Aug 05 2023 21: +0,1691265600
4.838,1,Aug 05 2023 22: +0,1691269200
4.509,1,Aug 05 2023 23: +0,1691272800
4.533,1,Aug 06 2023 12: +0,1691319600
4.525,1,Aug 06 2023 14: +0,1691326800
4.635,1,Aug 06 2023 17: +0,1691337600
4.526,1,Aug 06 2023 18: +0,1691341200
4.769,1,Aug 07 2023 01: +0,1691366400
4.188,1,Aug 07 2023 08: +0,1691391600
3.801,1,Aug 07 2023 22: +0,1691442000
3.899,1,Aug 07 2023 23: +0,1691445600
4.636,1,Aug 08 2023 12: +0,1691492400
4.611,1,Aug 08 2023 22: +0,1691528400
3.903,1,Aug 09 2023 16: +0,1691593200
4.363,1,Aug 09 2023 17: +0,1691596800
3.895,1,Aug 09 2023 22: +0,1691614800
4.571,1,Aug 10 2023 17: +0,1691683200
4.616,1,Aug 10 2023 21: +0,1691697600
4.009,1,Aug 11 2023 11: +0,1691748000
4.339,1,Aug 11 2023 12: +0,1691751600
4.006,1,Aug 11 2023 19: +0,1691776800
4.006,1,Aug 11 2023 22: +0,1691787600
2.967,1,Aug 11 2023 23: +0,1691791200
4.501,1,Aug 12 2023 03: +0,1691805600
4.504,1,Aug 12 2023 12: +0,1691838000
4.166,2,Aug 12 2023 13: +0,1691841600
4.616,2,Aug 12 2023 20: +0,1691866800
3.888,1,Aug 12 2023 21: +0,1691870400
4.037,1,Aug 13 2023 04: +0,1691895600
3.77,1,Aug 13 2023 08: +0,1691910000
4.345,1,Aug 13 2023 13: +0,1691928000
4.404,1,Aug 13 2023 17: +0,1691942400
4.643,1,Aug 13 2023 18: +0,1691946000
3.951,2,Aug 13 2023 19: +0,1691949600
3.463,1,Aug 14 2023 08: +0,1691996400
3.943,3,Aug 14 2023 17: +0,1692028800
4.625,1,Aug 14 2023 18: +0,1692032400
4.055,1,Aug 14 2023 20: +0,1692039600
3.984,1,Aug 15 2023 00: +0,1692054000
4.031,1,Aug 15 2023 01: +0,1692057600
4.654,1,Aug 15 2023 04: +0,1692068400
4.614,1,Aug 15 2023 17: +0,1692115200
3.998,2,Aug 16 2023 12: +0,1692183600
3.739,1,Aug 16 2023 16: +0,1692198000
3.715,1,Aug 16 2023 18: +0,1692205200
4.291,1,Aug 16 2023 19: +0,1692208800
2.71,1,Aug 16 2023 20: +0,1692212400
4.285,1,Aug 16 2023 21: +0,1692216000
4.288,1,Aug 16 2023 23: +0,1692223200
3.589,1,Aug 17 2023 02: +0,1692234000
4.614,1,Aug 17 2023 10: +0,1692262800
3.856,1,Aug 17 2023 17: +0,1692288000
3.856,1,Aug 17 2023 18: +0,1692291600
3.849,1,Aug 17 2023 20: +0,1692298800
4.409,1,Aug 17 2023 22: +0,1692306000
3.856,1,Aug 18 2023 02: +0,1692320400
3.77,1,Aug 18 2023 08: +0,1692342000
3.857,1,Aug 18 2023 11: +0,1692352800
3.636,1,Aug 18 2023 13: +0,1692360000
4.065,2,Aug 18 2023 14: +0,1692363600
4.486,1,Aug 18 2023 16: +0,1692370800
4.461,1,Aug 19 2023 13: +0,1692446400
4.52,2,Aug 19 2023 14: +0,1692450000
3.739,1,Aug 19 2023 16: +0,1692457200
3.744,1,Aug 19 2023 20: +0,1692471600
3.744,1,Aug 20 2023 00: +0,1692486000
4.093,2,Aug 20 2023 13: +0,1692532800
4.443,1,Aug 20 2023 17: +0,1692547200
4.461,3,Aug 20 2023 20: +0,1692558000
4.469,1,Aug 20 2023 21: +0,1692561600
3.613,1,Aug 21 2023 02: +0,1692579600
4.326,1,Aug 21 2023 07: +0,1692597600
4.383,1,Aug 21 2023 15: +0,1692626400
3.892,1,Aug 22 2023 15: +0,1692712800
3.435,1,Aug 22 2023 17: +0,1692720000
4.541,1,Aug 22 2023 18: +0,1692723600
3.798,2,Aug 22 2023 19: +0,1692727200
3.978,1,Aug 22 2023 20: +0,1692730800
4.367,1,Aug 23 2023 01: +0,1692748800
4.397,1,Aug 23 2023 08: +0,1692774000
4.357,1,Aug 23 2023 14: +0,1692795600
4.332,1,Aug 23 2023 15: +0,1692799200
4.392,1,Aug 23 2023 17: +0,1692806400
4.565,1,Aug 23 2023 18: +0,1692810000
3.786,1,Aug 23 2023 22: +0,1692824400
4.682,1,Aug 23 2023 23: +0,1692828000
4.529,1,Aug 24 2023 14: +0,1692882000
3.675,1,Aug 24 2023 20: +0,1692903600
4.476,1,Aug 25 2023 01: +0,1692921600
4.264,1,Aug 25 2023 15: +0,1692972000
3.826,1,Aug 25 2023 18: +0,1692982800
3.706,1,Aug 25 2023 19: +0,1692986400
3.809,1,Aug 26 2023 00: +0,1693004400
3.254,1,Aug 26 2023 12: +0,1693047600
3.806,1,Aug 27 2023 06: +0,1693112400
3.833,1,Aug 27 2023 07: +0,1693116000
4.286,1,Aug 27 2023 08: +0,1693119600
3.818,1,Aug 27 2023 10: +0,1693126800
3.833,1,Aug 27 2023 11: +0,1693130400
4.111,1,Aug 27 2023 12: +0,1693134000
4.064,1,Aug 27 2023 13: +0,1693137600
3.384,1,Aug 27 2023 15: +0,1693144800
4.294,1,Aug 27 2023 20: +0,1693162800
4.141,1,Aug 27 2023 22: +0,1693170000
4.73,1,Aug 27 2023 23: +0,1693173600
3.809,1,Aug 28 2023 01: +0,1693180800
3.745,1,Aug 28 2023 14: +0,1693227600
3.698,1,Aug 28 2023 16: +0,1693234800
3.555,1,Aug 28 2023 19: +0,1693245600
3.893,2,Aug 28 2023 20: +0,1693249200
4.137,1,Aug 28 2023 21: +0,1693252800
3.722,1,Aug 29 2023 04: +0,1693278000
3.651,1,Aug 29 2023 13: +0,1693310400
4.102,1,Aug 29 2023 18: +0,1693328400
4.135,1,Aug 29 2023 21: +0,1693339200
4.084,1,Aug 30 2023 03: +0,1693360800
3.808,1,Aug 30 2023 08: +0,1693378800
3.777,1,Aug 31 2023 05: +0,1693454400
3.597,1,Aug 31 2023 09: +0,1693468800
3.887,1,Aug 31 2023 15: +0,1693490400
3.819,2,Aug 31 2023 18: +0,1693501200
3.745,2,Aug 31 2023 20: +0,1693508400
3.761,1,Sep 01 2023 01: +0,1693526400
3.761,1,Sep 01 2023 03: +0,1693533600
3.753,1,Sep 01 2023 07: +0,1693548000
3.152,1,Sep 01 2023 11: +0,1693562400
3.785,1,Sep 01 2023 19: +0,1693591200
3.777,1,Sep 01 2023 20: +0,1693594800
4.238,2,Sep 01 2023 21: +0,1693598400
3.69,1,Sep 02 2023 00: +0,1693609200
4.195,1,Sep 02 2023 01: +0,1693612800
4.289,1,Sep 02 2023 11: +0,1693648800
0.86,1,Sep 03 2023 11: +0,1693735200
3.888,1,Sep 03 2023 17: +0,1693756800
3.908,1,Sep 04 2023 01: +0,1693785600
0.902,1,Sep 04 2023 03: +0,1693792800
3.931,2,Sep 04 2023 06: +0,1693803600
4.266,1,Sep 04 2023 10: +0,1693818000
4.266,1,Sep 04 2023 19: +0,1693850400
4.153,1,Sep 05 2023 01: +0,1693872000
4.161,1,Sep 05 2023 11: +0,1693908000
3.718,1,Sep 05 2023 14: +0,1693918800
3.935,1,Sep 05 2023 16: +0,1693926000
4.073,1,Sep 05 2023 17: +0,1693929600
3.911,3,Sep 05 2023 21: +0,1693944000
3.911,1,Sep 05 2023 22: +0,1693947600
4.016,1,Sep 06 2023 09: +0,1693987200
3.878,1,Sep 06 2023 17: +0,1694016000
3.948,2,Sep 07 2023 07: +0,1694066400
3.891,2,Sep 07 2023 09: +0,1694073600
4.004,1,Sep 07 2023 12: +0,1694084400
3.936,1,Sep 07 2023 13: +0,1694088000
4.091,1,Sep 07 2023 14: +0,1694091600
3.831,2,Sep 07 2023 16: +0,1694098800
4.147,1,Sep 07 2023 19: +0,1694109600
3.831,4,Sep 08 2023 00: +0,1694127600
4.088,1,Sep 08 2023 03: +0,1694138400
3.831,3,Sep 08 2023 05: +0,1694145600
4.119,1,Sep 08 2023 09: +0,1694160000
3.774,1,Sep 08 2023 11: +0,1694167200
3.774,1,Sep 08 2023 12: +0,1694170800
3.774,3,Sep 08 2023 13: +0,1694174400
3.774,1,Sep 08 2023 14: +0,1694178000
3.774,1,Sep 08 2023 15: +0,1694181600
3.774,2,Sep 08 2023 19: +0,1694196000
6.476,1,Sep 08 2023 20: +0,1694199600
4.104,1,Sep 09 2023 05: +0,1694232000
3.548,1,Sep 09 2023 08: +0,1694242800
3.902,1,Sep 09 2023 09: +0,1694246400
1.883,1,Sep 09 2023 10: +0,1694250000
4.895,1,Sep 09 2023 12: +0,1694257200
