price,quantity,date,unix timestamp
1.945,1,Nov 15 2023 08: +0,1700035200
1.949,1,Nov 15 2023 13: +0,1700053200
1.945,1,Nov 15 2023 16: +0,1700064000
1.945,1,Nov 15 2023 18: +0,1700071200
1.957,1,Nov 15 2023 22: +0,1700085600
2.054,1,Nov 16 2023 00: +0,1700092800
1.661,1,Nov 17 2023 09: +0,1700211600
1.66,1,Nov 17 2023 13: +0,1700226000
1.845,1,Nov 17 2023 15: +0,1700233200
2.062,1,Nov 18 2023 05: +0,1700283600
1.685,1,Nov 18 2023 08: +0,1700294400
1.955,1,Nov 18 2023 18: +0,1700330400
2.0,1,Nov 18 2023 19: +0,1700334000
1.99,2,Nov 18 2023 22: +0,1700344800
0.802,2,Nov 19 2023 19: +0,1700420400
1.639,4,Nov 20 2023 02: +0,1700445600
1.584,1,Nov 20 2023 03: +0,1700449200
1.584,1,Nov 20 2023 05: +0,1700456400
1.566,4,Nov 20 2023 06: +0,1700460000
1.54,1,Nov 20 2023 08: +0,1700467200
1.588,7,Nov 20 2023 13: +0,1700485200
1.485,1,Nov 21 2023 04: +0,1700539200
0.806,1,Nov 21 2023 19: +0,1700593200
1.167,2,Nov 21 2023 21: +0,1700600400
1.791,4,Nov 22 2023 06: +0,1700632800
1.5,1,Nov 22 2023 09: +0,1700643600
1.855,1,Nov 22 2023 15: +0,1700665200
1.859,4,Nov 23 2023 00: +0,1700697600
1.859,1,Nov 23 2023 14: +0,1700748000
1.867,3,Nov 23 2023 15: +0,1700751600
1.865,1,Nov 23 2023 16: +0,1700755200
1.865,1,Nov 23 2023 18: +0,1700762400
1.867,1,Nov 23 2023 21: +0,1700773200
1.875,1,Nov 23 2023 22: +0,1700776800
1.87,1,Nov 23 2023 23: +0,1700780400
1.867,1,Nov 24 2023 00: +0,1700784000
1.915,1,Nov 24 2023 02: +0,1700791200
1.555,2,Nov 24 2023 09: +0,1700816400
1.82,1,Nov 24 2023 12: +0,1700827200
1.568,1,Nov 24 2023 14: +0,1700834400
1.569,1,Nov 24 2023 15: +0,1700838000
1.796,1,Nov 24 2023 20: +0,1700856000
1.524,2,Nov 25 2023 11: +0,1700910000
1.705,1,Nov 25 2023 14: +0,1700920800
1.662,1,Nov 25 2023 17: +0,1700931600
1.606,1,Nov 25 2023 19: +0,1700938800
1.664,1,Nov 25 2023 20: +0,1700942400
1.702,2,Nov 25 2023 22: +0,1700949600
1.618,3,Nov 26 2023 09: +0,1700989200
1.688,2,Nov 26 2023 10: +0,1700992800
1.649,1,Nov 26 2023 15: +0,1701010800
1.69,4,Nov 26 2023 16: +0,1701014400
0.883,4,Nov 26 2023 17: +0,1701018000
1.346,1,Nov 26 2023 20: +0,1701028800
1.737,2,Nov 26 2023 22: +0,1701036000
1.524,7,Nov 27 2023 03: +0,1701054000
1.446,4,Nov 27 2023 11: +0,1701082800
1.435,5,Nov 27 2023 12: +0,1701086400
1.506,1,Nov 27 2023 18: +0,1701108000
1.584,1,Nov 27 2023 20: +0,1701115200
1.726,1,Nov 28 2023 01: +0,1701133200
1.396,1,Nov 28 2023 13: +0,1701176400
1.696,1,Nov 28 2023 14: +0,1701180000
1.723,1,Nov 28 2023 18: +0,1701194400
0.76,1,Nov 28 2023 19: +0,1701198000
1.724,1,Nov 28 2023 20: +0,1701201600
1.202,1,Nov 28 2023 22: +0,1701208800
1.421,1,Nov 29 2023 03: +0,1701226800
1.397,1,Nov 29 2023 09: +0,1701248400
1.321,1,Nov 29 2023 17: +0,1701277200
0.825,1,Nov 30 2023 14: +0,1701352800
1.448,1,Nov 30 2023 16: +0,1701360000
1.71,4,Nov 30 2023 17: +0,1701363600
1.77,4,Nov 30 2023 22: +0,1701381600
1.779,1,Dec 01 2023 01: +0,1701392400
1.798,3,Dec 01 2023 04: +0,1701403200
1.822,1,Dec 01 2023 13: +0,1701435600
1.446,1,Dec 01 2023 14: +0,1701439200
1.798,1,Dec 01 2023 16: +0,1701446400
1.822,1,Dec 01 2023 19: +0,1701457200
1.883,1,Dec 01 2023 20: +0,1701460800
1.883,7,Dec 01 2023 21: +0,1701464400
1.961,2,Dec 01 2023 22: +0,1701468000
1.725,1,Dec 02 2023 05: +0,1701493200
1.739,1,Dec 02 2023 09: +0,1701507600
1.745,3,Dec 02 2023 13: +0,1701522000
1.631,1,Dec 02 2023 19: +0,1701543600
1.796,1,Dec 02 2023 20: +0,1701547200
1.801,1,Dec 02 2023 23: +0,1701558000
1.806,2,Dec 03 2023 04: +0,1701576000
1.324,1,Dec 03 2023 13: +0,1701608400
1.805,1,Dec 03 2023 15: +0,1701615600
1.79,1,Dec 03 2023 19: +0,1701630000
1.794,1,Dec 03 2023 20: +0,1701633600
0.823,4,Dec 04 2023 04: +0,1701662400
1.81,2,Dec 04 2023 08: +0,1701676800
1.81,1,Dec 04 2023 21: +0,1701723600
1.902,2,Dec 05 2023 12: +0,1701777600
1.652,1,Dec 05 2023 16: +0,1701792000
1.888,2,Dec 05 2023 18: +0,1701799200
1.889,1,Dec 06 2023 09: +0,1701853200
1.654,1,Dec 06 2023 15: +0,1701874800
1.896,4,Dec 06 2023 18: +0,1701885600
1.897,1,Dec 07 2023 14: +0,1701957600
1.896,1,Dec 07 2023 15: +0,1701961200
1.905,1,Dec 07 2023 21: +0,1701982800
1.902,1,Dec 07 2023 23: +0,1701990000
1.846,2,Dec 08 2023 00: +0,1701993600
1.63,1,Dec 08 2023 03: +0,1702004400
1.678,1,Dec 08 2023 21: +0,1702069200
1.893,1,Dec 09 2023 17: +0,1702141200
1.316,2,Dec 09 2023 20: +0,1702152000
1.862,2,Dec 10 2023 05: +0,1702184400
1.894,1,Dec 10 2023 06: +0,1702188000
1.894,1,Dec 10 2023 12: +0,1702209600
1.737,2,Dec 10 2023 18: +0,1702231200
1.816,1,Dec 10 2023 23: +0,1702249200
1.8,1,Dec 11 2023 11: +0,1702292400
1.798,2,Dec 11 2023 12: +0,1702296000
1.816,1,Dec 11 2023 21: +0,1702328400
1.526,5,Dec 11 2023 23: +0,1702335600
1.492,1,Dec 12 2023 03: +0,1702350000
1.776,3,Dec 13 2023 03: +0,1702436400
1.802,1,Dec 13 2023 05: +0,1702443600
1.579,1,Dec 14 2023 00: +0,1702512000
1.816,1,Dec 14 2023 09: +0,1702544400
0.862,1,Dec 14 2023 19: +0,1702580400
1.784,1,Dec 15 2023 01: +0,1702602000
1.812,5,Dec 15 2023 09: +0,1702630800
1.816,1,Dec 15 2023 18: +0,1702663200
1.807,1,Dec 15 2023 20: +0,1702670400
1.816,1,Dec 15 2023 21: +0,1702674000
1.784,3,Dec 16 2023 00: +0,1702684800
1.798,1,Dec 16 2023 02: +0,1702692000
1.792,1,Dec 16 2023 03: +0,1702695600
1.791,2,Dec 16 2023 12: +0,1702728000
1.776,1,Dec 16 2023 19: +0,1702753200
1.772,1,Dec 16 2023 20: +0,1702756800
1.579,1,Dec 17 2023 07: +0,1702796400
1.782,1,Dec 17 2023 08: +0,1702800000
1.587,1,Dec 17 2023 17: +0,1702832400
1.587,1,Dec 17 2023 21: +0,1702846800
1.775,2,Dec 18 2023 06: +0,1702879200
1.757,2,Dec 18 2023 12: +0,1702900800
1.799,3,Dec 18 2023 13: +0,1702904400
1.587,1,Dec 18 2023 16: +0,1702915200
1.79,1,Dec 18 2023 18: +0,1702922400
1.728,1,Dec 19 2023 04: +0,1702958400
1.587,1,Dec 19 2023 11: +0,1702983600
1.719,2,Dec 19 2023 22: +0,1703023200
0.816,3,Dec 20 2023 06: +0,1703052000
1.619,1,Dec 20 2023 14: +0,1703080800
1.603,1,Dec 20 2023 16: +0,1703088000
1.653,2,Dec 20 2023 19: +0,1703098800
1.698,1,Dec 20 2023 23: +0,1703113200
1.705,1,Dec 21 2023 00: +0,1703116800
1.689,1,Dec 21 2023 15: +0,1703170800
1.566,1,Dec 21 2023 19: +0,1703185200
1.652,1,Dec 22 2023 02: +0,1703210400
1.669,1,Dec 22 2023 03: +0,1703214000
1.652,1,Dec 22 2023 09: +0,1703235600
1.556,1,Dec 22 2023 14: +0,1703253600
1.614,1,Dec 22 2023 18: +0,1703268000
1.634,1,Dec 22 2023 20: +0,1703275200
0.827,1,Dec 22 2023 21: +0,1703278800
1.638,1,Dec 22 2023 23: +0,1703286000
1.669,3,Dec 23 2023 00: +0,1703289600
1.523,1,Dec 23 2023 12: +0,1703332800
1.638,1,Dec 23 2023 13: +0,1703336400
1.639,1,Dec 23 2023 16: +0,1703347200
1.653,4,Dec 23 2023 17: +0,1703350800
1.523,1,Dec 23 2023 23: +0,1703372400
1.673,1,Dec 24 2023 08: +0,1703404800
1.677,1,Dec 24 2023 09: +0,1703408400
1.701,1,Dec 24 2023 10: +0,1703412000
1.464,1,Dec 24 2023 14: +0,1703426400
1.701,1,Dec 25 2023 00: +0,1703462400
0.815,1,Dec 25 2023 05: +0,1703480400
1.692,1,Dec 25 2023 14: +0,1703512800
1.755,1,Dec 25 2023 19: +0,1703530800
1.759,1,Dec 25 2023 23: +0,1703545200
1.753,1,Dec 26 2023 13: +0,1703595600
1.53,1,Dec 26 2023 18: +0,1703613600
1.745,1,Dec 26 2023 20: +0,1703620800
1.732,1,Dec 26 2023 21: +0,1703624400
1.746,1,Dec 26 2023 23: +0,1703631600
1.496,1,Dec 27 2023 13: +0,1703682000
0.815,1,Dec 27 2023 20: +0,1703707200
1.574,1,Dec 28 2023 04: +0,1703736000
1.596,1,Dec 28 2023 12: +0,1703764800
1.345,1,Dec 28 2023 22: +0,1703800800
1.567,1,Dec 29 2023 10: +0,1703844000
1.729,1,Dec 29 2023 12: +0,1703851200
1.74,1,Dec 29 2023 13: +0,1703854800
1.748,1,Dec 29 2023 21: +0,1703883600
1.748,3,Dec 29 2023 23: +0,1703890800
1.781,1,Dec 30 2023 11: +0,1703934000
1.496,1,Dec 30 2023 21: +0,1703970000
1.74,1,Dec 31 2023 06: +0,1704002400
1.731,1,Dec 31 2023 15: +0,1704034800
1.739,3,Dec 31 2023 17: +0,1704042000
0.816,1,Jan 01 2024 00: +0,1704067200
1.695,2,Jan 01 2024 19: +0,1704135600
1.729,1,Jan 02 2024 01: +0,1704157200
1.748,1,Jan 02 2024 03: +0,1704164400
1.73,1,Jan 02 2024 08: +0,1704182400
1.749,1,Jan 02 2024 14: +0,1704204000
1.738,3,Jan 02 2024 17: +0,1704214800
1.762,2,Jan 02 2024 18: +0,1704218400
1.773,1,Jan 02 2024 19: +0,1704222000
1.791,1,Jan 02 2024 20: +0,1704225600
1.779,1,Jan 02 2024 21: +0,1704229200
1.754,1,Jan 03 2024 09: +0,1704272400
1.737,1,Jan 03 2024 14: +0,1704290400
1.783,1,Jan 03 2024 15: +0,1704294000
1.553,1,Jan 04 2024 02: +0,1704333600
1.75,4,Jan 04 2024 07: +0,1704351600
1.46,4,Jan 04 2024 08: +0,1704355200
1.42,2,Jan 04 2024 13: +0,1704373200
0.776,1,Jan 04 2024 18: +0,1704391200
1.4,1,Jan 05 2024 00: +0,1704412800
1.619,1,Jan 05 2024 13: +0,1704459600
1.625,4,Jan 05 2024 15: +0,1704466800
1.65,1,Jan 05 2024 22: +0,1704492000
1.644,1,Jan 06 2024 10: +0,1704535200
1.627,1,Jan 06 2024 13: +0,1704546000
1.635,2,Jan 06 2024 16: +0,1704556800
1.643,2,Jan 06 2024 17: +0,1704560400
1.583,1,Jan 07 2024 02: +0,1704592800
1.644,1,Jan 07 2024 07: +0,1704610800
1.55,1,Jan 07 2024 15: +0,1704639600
1.542,1,Jan 07 2024 23: +0,1704668400
1.55,11,Jan 08 2024 15: +0,1704726000
1.54,4,Jan 08 2024 17: +0,1704733200
1.334,2,Jan 08 2024 22: +0,1704751200
1.538,1,Jan 08 2024 23: +0,1704754800
1.538,1,Jan 09 2024 07: +0,1704783600
1.534,1,Jan 09 2024 17: +0,1704819600
1.499,1,Jan 09 2024 20: +0,1704830400
1.534,1,Jan 09 2024 21: +0,1704834000
1.532,3,Jan 09 2024 22: +0,1704837600
1.549,1,Jan 09 2024 23: +0,1704841200
1.554,1,Jan 10 2024 04: +0,1704859200
1.523,1,Jan 10 2024 10: +0,1704880800
1.556,1,Jan 10 2024 15: +0,1704898800
1.468,2,Jan 10 2024 16: +0,1704902400
1.556,3,Jan 10 2024 19: +0,1704913200
1.654,1,Jan 11 2024 11: +0,1704970800
1.523,2,Jan 11 2024 15: +0,1704985200
1.645,1,Jan 11 2024 16: +0,1704988800
1.652,4,Jan 11 2024 19: +0,1704999600
1.645,2,Jan 11 2024 20: +0,1705003200
1.66,1,Jan 11 2024 23: +0,1705014000
1.674,1,Jan 12 2024 14: +0,1705068000
1.597,4,Jan 13 2024 07: +0,1705129200
1.399,1,Jan 13 2024 13: +0,1705150800
1.656,1,Jan 14 2024 07: +0,1705215600
1.648,2,Jan 14 2024 13: +0,1705237200
1.663,1,Jan 14 2024 15: +0,1705244400
1.684,1,Jan 14 2024 17: +0,1705251600
1.705,4,Jan 14 2024 18: +0,1705255200
1.657,1,Jan 15 2024 02: +0,1705284000
1.657,1,Jan 15 2024 04: +0,1705291200
1.656,1,Jan 15 2024 07: +0,1705302000
1.32,1,Jan 15 2024 14: +0,1705327200
1.66,2,Jan 15 2024 16: +0,1705334400
1.657,1,Jan 15 2024 18: +0,1705341600
1.706,4,Jan 16 2024 02: +0,1705370400
1.751,2,Jan 16 2024 09: +0,1705395600
1.479,1,Jan 16 2024 19: +0,1705431600
0.807,1,Jan 16 2024 23: +0,1705446000
1.481,1,Jan 17 2024 04: +0,1705464000
1.591,1,Jan 17 2024 14: +0,1705500000
1.433,1,Jan 17 2024 15: +0,1705503600
1.336,4,Jan 17 2024 18: +0,1705514400
1.426,1,Jan 17 2024 19: +0,1705518000
1.581,4,Jan 18 2024 00: +0,1705536000
1.747,4,Jan 18 2024 11: +0,1705575600
1.767,1,Jan 18 2024 16: +0,1705593600
1.793,1,Jan 18 2024 17: +0,1705597200
1.787,4,Jan 19 2024 04: +0,1705636800
1.8,2,Jan 19 2024 08: +0,1705651200
1.518,1,Jan 19 2024 10: +0,1705658400
1.55,2,Jan 20 2024 05: +0,1705726800
1.448,1,Jan 20 2024 22: +0,1705788000
1.588,1,Jan 21 2024 12: +0,1705838400
1.619,1,Jan 21 2024 14: +0,1705845600
1.637,2,Jan 23 2024 04: +0,1705982400
1.62,1,Jan 23 2024 20: +0,1706040000
1.472,1,Jan 24 2024 05: +0,1706072400
1.611,2,Jan 24 2024 07: +0,1706079600
1.602,1,Jan 24 2024 11: +0,1706094000
1.678,1,Jan 24 2024 16: +0,1706112000
1.552,1,Jan 25 2024 17: +0,1706202000
1.384,1,Jan 25 2024 19: +0,1706209200
1.46,1,Jan 25 2024 22: +0,1706220000
1.527,3,Jan 25 2024 23: +0,1706223600
1.551,5,Jan 26 2024 01: +0,1706230800
1.113,1,Jan 26 2024 03: +0,1706238000
1.671,1,Jan 26 2024 05: +0,1706245200
1.674,1,Jan 26 2024 19: +0,1706295600
1.417,1,Jan 26 2024 21: +0,1706302800
1.438,1,Jan 27 2024 03: +0,1706324400
1.666,1,Jan 27 2024 14: +0,1706364000
1.679,4,Jan 27 2024 15: +0,1706367600
0.8,1,Jan 27 2024 16: +0,1706371200
1.319,1,Jan 28 2024 03: +0,1706410800
1.502,1,Jan 28 2024 13: +0,1706446800
1.666,5,Jan 28 2024 16: +0,1706457600
1.676,1,Jan 28 2024 20: +0,1706472000
1.389,1,Jan 29 2024 11: +0,1706526000
1.663,3,Jan 29 2024 21: +0,1706562000
1.668,1,Jan 29 2024 23: +0,1706569200
1.692,4,Jan 30 2024 07: +0,1706598000
1.579,1,Jan 30 2024 20: +0,1706644800
1.708,1,Jan 31 2024 00: +0,1706659200
1.708,2,Jan 31 2024 02: +0,1706666400
1.382,1,Jan 31 2024 18: +0,1706724000
1.398,4,Feb 01 2024 11: +0,1706785200
1.666,1,Feb 01 2024 14: +0,1706796000
1.717,4,Feb 01 2024 15: +0,1706799600
1.546,1,Feb 01 2024 19: +0,1706814000
1.697,1,Feb 02 2024 06: +0,1706853600
1.693,1,Feb 02 2024 17: +0,1706893200
1.692,8,Feb 03 2024 01: +0,1706922000
1.781,2,Feb 03 2024 15: +0,1706972400
1.783,1,Feb 04 2024 03: +0,1707015600
1.782,4,Feb 04 2024 15: +0,1707058800
1.645,1,Feb 05 2024 17: +0,1707152400
1.586,1,Feb 05 2024 22: +0,1707170400
1.662,1,Feb 05 2024 23: +0,1707174000
1.662,1,Feb 06 2024 08: +0,1707206400
1.739,1,Feb 06 2024 11: +0,1707217200
1.646,1,Feb 06 2024 13: +0,1707224400
1.803,1,Feb 07 2024 04: +0,1707278400
1.817,1,Feb 07 2024 17: +0,1707325200
1.818,2,Feb 07 2024 18: +0,1707328800
1.823,1,Feb 07 2024 20: +0,1707336000
1.486,1,Feb 07 2024 21: +0,1707339600
1.815,3,Feb 08 2024 03: +0,1707361200
1.837,1,Feb 08 2024 06: +0,1707372000
1.876,3,Feb 08 2024 17: +0,1707411600
1.874,2,Feb 08 2024 20: +0,1707422400
1.828,1,Feb 09 2024 17: +0,1707498000
1.815,1,Feb 09 2024 20: +0,1707508800
1.864,1,Feb 09 2024 22: +0,1707516000
1.855,1,Feb 10 2024 00: +0,1707523200
1.864,1,Feb 10 2024 07: +0,1707548400
1.498,2,Feb 10 2024 08: +0,1707552000
1.904,3,Feb 10 2024 12: +0,1707566400
1.928,1,Feb 10 2024 19: +0,1707591600
1.951,1,Feb 10 2024 22: +0,1707602400
1.983,1,Feb 10 2024 23: +0,1707606000
1.949,1,Feb 11 2024 01: +0,1707613200
1.976,3,Feb 11 2024 03: +0,1707620400
1.92,5,Feb 12 2024 05: +0,1707714000
1.906,1,Feb 12 2024 11: +0,1707735600
1.609,1,Feb 12 2024 14: +0,1707746400
0.865,4,Feb 12 2024 17: +0,1707757200
1.887,1,Feb 12 2024 19: +0,1707764400
1.88,1,Feb 12 2024 20: +0,1707768000
0.794,3,Feb 12 2024 22: +0,1707775200
1.873,1,Feb 13 2024 02: +0,1707789600
1.84,1,Feb 13 2024 10: +0,1707818400
1.874,1,Feb 13 2024 16: +0,1707840000
1.872,3,Feb 13 2024 18: +0,1707847200
1.77,1,Feb 14 2024 06: +0,1707890400
1.843,1,Feb 14 2024 15: +0,1707922800
1.864,1,Feb 14 2024 16: +0,1707926400
1.86,1,Feb 14 2024 18: +0,1707933600
1.866,3,Feb 14 2024 19: +0,1707937200
1.872,1,Feb 15 2024 00: +0,1707955200
0.865,1,Feb 15 2024 05: +0,1707973200
1.179,2,Feb 15 2024 19: +0,1708023600
0.865,1,Feb 15 2024 21: +0,1708030800
1.318,2,Feb 16 2024 06: +0,1708063200
1.769,1,Feb 16 2024 11: +0,1708081200
1.597,1,Feb 16 2024 15: +0,1708095600
1.597,1,Feb 16 2024 16: +0,1708099200
1.604,1,Feb 16 2024 18: +0,1708106400
1.61,3,Feb 17 2024 04: +0,1708142400
1.475,2,Feb 17 2024 07: +0,1708153200
1.616,1,Feb 17 2024 15: +0,1708182000
1.557,1,Feb 17 2024 19: +0,1708196400
1.617,2,Feb 17 2024 20: +0,1708200000
0.803,1,Feb 17 2024 21: +0,1708203600
0.865,1,Feb 18 2024 05: +0,1708232400
1.609,1,Feb 18 2024 07: +0,1708239600
1.593,1,Feb 18 2024 21: +0,1708290000
1.593,2,Feb 19 2024 15: +0,1708354800
1.593,1,Feb 19 2024 18: +0,1708365600
1.593,1,Feb 19 2024 22: +0,1708380000
1.586,1,Feb 20 2024 15: +0,1708441200
1.587,1,Feb 20 2024 20: +0,1708459200
1.588,2,Feb 21 2024 01: +0,1708477200
1.614,5,Feb 21 2024 02: +0,1708480800
1.601,1,Feb 21 2024 14: +0,1708524000
1.614,1,Feb 21 2024 16: +0,1708531200
1.605,2,Feb 21 2024 20: +0,1708545600
1.597,3,Feb 21 2024 21: +0,1708549200
1.603,3,Feb 21 2024 22: +0,1708552800
1.549,1,Feb 22 2024 06: +0,1708581600
1.549,1,Feb 22 2024 08: +0,1708588800
1.549,1,Feb 22 2024 09: +0,1708592400
1.55,1,Feb 22 2024 15: +0,1708614000
1.507,1,Feb 22 2024 21: +0,1708635600
1.586,1,Feb 22 2024 23: +0,1708642800
1.588,1,Feb 23 2024 01: +0,1708650000
1.586,1,Feb 23 2024 04: +0,1708660800
1.352,2,Feb 23 2024 05: +0,1708664400
1.47,9,Feb 23 2024 11: +0,1708686000
1.585,4,Feb 23 2024 21: +0,1708722000
1.557,5,Feb 23 2024 23: +0,1708729200
1.562,4,Feb 24 2024 01: +0,1708736400
1.554,1,Feb 24 2024 03: +0,1708743600
1.554,2,Feb 24 2024 07: +0,1708758000
1.545,1,Feb 24 2024 09: +0,1708765200
1.57,1,Feb 24 2024 11: +0,1708772400
1.57,2,Feb 24 2024 12: +0,1708776000
1.577,1,Feb 24 2024 17: +0,1708794000
1.587,1,Feb 24 2024 18: +0,1708797600
1.572,1,Feb 25 2024 20: +0,1708891200
1.579,1,Feb 25 2024 22: +0,1708898400
1.572,4,Feb 26 2024 12: +0,1708948800
1.581,2,Feb 26 2024 18: +0,1708970400
1.581,1,Feb 26 2024 21: +0,1708981200
1.58,1,Feb 27 2024 03: +0,1709002800
1.411,2,Feb 27 2024 13: +0,1709038800
1.617,1,Feb 27 2024 15: +0,1709046000
0.795,2,Feb 27 2024 20: +0,1709064000
0.795,2,Feb 27 2024 21: +0,1709067600
1.616,1,Feb 28 2024 00: +0,1709078400
1.619,1,Feb 28 2024 09: +0,1709110800
1.604,1,Feb 28 2024 17: +0,1709139600
1.358,14,Feb 28 2024 18: +0,1709143200
1.604,2,Feb 28 2024 19: +0,1709146800
1.608,1,Feb 28 2024 20: +0,1709150400
0.853,9,Feb 28 2024 22: +0,1709157600
1.618,1,Feb 28 2024 23: +0,1709161200
1.613,1,Feb 29 2024 02: +0,1709172000
0.829,1,Feb 29 2024 04: +0,1709179200
1.59,4,Feb 29 2024 18: +0,1709229600
1.638,3,Feb 29 2024 23: +0,1709247600
1.59,4,Mar 01 2024 08: +0,1709280000
1.59,1,Mar 01 2024 12: +0,1709294400
1.59,1,Mar 01 2024 19: +0,1709319600
1.631,3,Mar 01 2024 22: +0,1709330400
1.611,1,Mar 02 2024 02: +0,1709344800
1.618,1,Mar 02 2024 03: +0,1709348400
1.611,1,Mar 02 2024 07: +0,1709362800
1.618,3,Mar 02 2024 11: +0,1709377200
1.604,3,Mar 02 2024 22: +0,1709416800
1.598,1,Mar 03 2024 00: +0,1709424000
1.604,1,Mar 03 2024 04: +0,1709438400
1.598,1,Mar 03 2024 12: +0,1709467200
1.604,1,Mar 03 2024 15: +0,1709478000
1.598,2,Mar 03 2024 17: +0,1709485200
1.59,1,Mar 03 2024 20: +0,1709496000
1.591,2,Mar 04 2024 04: +0,1709524800
1.35,4,Mar 04 2024 06: +0,1709532000
1.601,1,Mar 04 2024 11: +0,1709550000
1.318,1,Mar 04 2024 12: +0,1709553600
1.276,5,Mar 04 2024 18: +0,1709575200
1.561,2,Mar 04 2024 19: +0,1709578800
1.597,2,Mar 04 2024 20: +0,1709582400
1.295,3,Mar 04 2024 22: +0,1709589600
1.591,2,Mar 05 2024 02: +0,1709604000
1.6,1,Mar 05 2024 13: +0,1709643600
1.464,2,Mar 05 2024 17: +0,1709658000
1.596,4,Mar 06 2024 01: +0,1709686800
1.6,2,Mar 06 2024 02: +0,1709690400
1.603,1,Mar 06 2024 03: +0,1709694000
1.591,1,Mar 06 2024 04: +0,1709697600
1.352,4,Mar 06 2024 15: +0,1709737200
1.326,1,Mar 06 2024 16: +0,1709740800
1.365,1,Mar 06 2024 22: +0,1709762400
1.326,1,Mar 07 2024 06: +0,1709791200
1.361,1,Mar 07 2024 08: +0,1709798400
1.375,1,Mar 07 2024 11: +0,1709809200
1.6,2,Mar 08 2024 02: +0,1709863200
1.594,1,Mar 08 2024 03: +0,1709866800
1.6,1,Mar 08 2024 04: +0,1709870400
1.589,1,Mar 08 2024 10: +0,1709892000
1.595,2,Mar 08 2024 11: +0,1709895600
1.595,1,Mar 08 2024 12: +0,1709899200
1.592,1,Mar 08 2024 17: +0,1709917200
1.588,1,Mar 08 2024 19: +0,1709924400
1.588,1,Mar 08 2024 21: +0,1709931600
1.471,1,Mar 09 2024 02: +0,1709949600
0.865,2,Mar 09 2024 13: +0,1709989200
1.573,1,Mar 10 2024 17: +0,1710090000
1.522,1,Mar 10 2024 20: +0,1710100800
1.199,2,Mar 10 2024 22: +0,1710108000
1.376,1,Mar 11 2024 10: +0,1710151200
1.53,1,Mar 11 2024 15: +0,1710169200
1.547,1,Mar 11 2024 16: +0,1710172800
1.559,1,Mar 11 2024 18: +0,1710180000
1.573,2,Mar 11 2024 19: +0,1710183600
1.576,1,Mar 11 2024 21: +0,1710190800
0.857,2,Mar 11 2024 23: +0,1710198000
1.552,1,Mar 12 2024 23: +0,1710284400
1.332,1,Mar 13 2024 08: +0,1710316800
1.541,2,Mar 13 2024 11: +0,1710327600
1.552,1,Mar 13 2024 14: +0,1710338400
1.521,1,Mar 14 2024 10: +0,1710410400
1.332,1,Mar 14 2024 14: +0,1710424800
1.244,2,Mar 14 2024 17: +0,1710435600
1.3,2,Mar 14 2024 20: +0,1710446400
1.371,1,Mar 15 2024 01: +0,1710464400
1.308,8,Mar 15 2024 04: +0,1710475200
1.308,4,Mar 15 2024 06: +0,1710482400
1.314,1,Mar 15 2024 07: +0,1710486000
1.305,1,Mar 15 2024 10: +0,1710496800
1.308,2,Mar 15 2024 15: +0,1710514800
1.129,2,Mar 15 2024 17: +0,1710522000
1.521,7,Mar 15 2024 20: +0,1710532800
1.543,2,Mar 15 2024 21: +0,1710536400
1.418,3,Mar 15 2024 22: +0,1710540000
1.321,1,Mar 16 2024 01: +0,1710550800
1.458,1,Mar 16 2024 13: +0,1710594000
1.476,1,Mar 16 2024 18: +0,1710612000
1.426,4,Mar 17 2024 01: +0,1710637200
1.45,1,Mar 17 2024 04: +0,1710648000
0.855,1,Mar 17 2024 06: +0,1710655200
1.384,1,Mar 17 2024 09: +0,1710666000
1.432,2,Mar 17 2024 11: +0,1710673200
1.431,1,Mar 17 2024 20: +0,1710705600
1.32,2,Mar 17 2024 22: +0,1710712800
1.45,1,Mar 17 2024 23: +0,1710716400
1.441,1,Mar 18 2024 15: +0,1710774000
1.213,1,Mar 18 2024 17: +0,1710781200
1.45,4,Mar 18 2024 18: +0,1710784800
1.484,1,Mar 18 2024 20: +0,1710792000
1.479,1,Mar 19 2024 04: +0,1710820800
1.526,1,Mar 19 2024 12: +0,1710849600
1.526,5,Mar 19 2024 17: +0,1710867600
1.562,2,Mar 20 2024 02: +0,1710900000
1.554,1,Mar 20 2024 03: +0,1710903600
1.557,4,Mar 20 2024 10: +0,1710928800
1.554,2,Mar 20 2024 12: +0,1710936000
1.554,1,Mar 20 2024 14: +0,1710943200
1.546,1,Mar 20 2024 16: +0,1710950400
1.514,1,Mar 20 2024 17: +0,1710954000
1.513,3,Mar 20 2024 18: +0,1710957600
1.554,1,Mar 20 2024 19: +0,1710961200
1.552,2,Mar 20 2024 22: +0,1710972000
1.556,1,Mar 21 2024 02: +0,1710986400
1.541,1,Mar 21 2024 09: +0,1711011600
1.54,1,Mar 21 2024 13: +0,1711026000
1.537,1,Mar 21 2024 14: +0,1711029600
1.375,1,Mar 22 2024 01: +0,1711069200
1.409,1,Mar 22 2024 03: +0,1711076400
1.189,1,Mar 22 2024 11: +0,1711105200
1.526,1,Mar 22 2024 14: +0,1711116000
1.381,1,Mar 22 2024 20: +0,1711137600
1.528,3,Mar 23 2024 01: +0,1711155600
1.533,1,Mar 23 2024 02: +0,1711159200
1.504,2,Mar 23 2024 05: +0,1711170000
1.28,1,Mar 23 2024 10: +0,1711188000
