price,quantity,date,unix timestamp
0.495,1,Apr 25 2024 18: +0,1714064400
0.494,1,Apr 25 2024 19: +0,1714068000
0.561,3,Apr 25 2024 20: +0,1714071600
0.62,1,Apr 25 2024 21: +0,1714075200
0.512,1,Apr 26 2024 00: +0,1714086000
0.494,2,Apr 26 2024 01: +0,1714089600
0.521,1,Apr 26 2024 03: +0,1714096800
0.495,1,Apr 26 2024 04: +0,1714100400
0.499,2,Apr 26 2024 06: +0,1714107600
0.495,1,Apr 26 2024 07: +0,1714111200
0.487,1,Apr 26 2024 08: +0,1714114800
0.479,1,Apr 26 2024 09: +0,1714118400
0.495,3,Apr 26 2024 10: +0,1714122000
0.495,1,Apr 26 2024 12: +0,1714129200
0.505,2,Apr 26 2024 13: +0,1714132800
0.495,1,Apr 26 2024 14: +0,1714136400
0.506,5,Apr 26 2024 15: +0,1714140000
0.495,6,Apr 26 2024 16: +0,1714143600
0.504,1,Apr 26 2024 17: +0,1714147200
0.439,1,Apr 26 2024 18: +0,1714150800
0.495,3,Apr 26 2024 19: +0,1714154400
0.503,3,Apr 26 2024 20: +0,1714158000
0.431,1,Apr 26 2024 21: +0,1714161600
0.463,1,Apr 26 2024 22: +0,1714165200
0.481,1,Apr 26 2024 23: +0,1714168800
0.518,4,Apr 27 2024 00: +0,1714172400
0.579,3,Apr 27 2024 02: +0,1714179600
0.638,3,Apr 27 2024 03: +0,1714183200
0.459,2,Apr 27 2024 04: +0,1714186800
0.511,1,Apr 27 2024 05: +0,1714190400
0.404,1,Apr 27 2024 06: +0,1714194000
0.521,1,Apr 27 2024 07: +0,1714197600
0.479,1,Apr 27 2024 09: +0,1714204800
0.479,1,Apr 27 2024 11: +0,1714212000
0.494,2,Apr 27 2024 12: +0,1714215600
0.634,7,Apr 27 2024 13: +0,1714219200
0.439,1,Apr 27 2024 14: +0,1714222800
0.487,2,Apr 27 2024 16: +0,1714230000
0.479,1,Apr 27 2024 17: +0,1714233600
0.513,1,Apr 27 2024 18: +0,1714237200
0.471,1,Apr 27 2024 21: +0,1714248000
0.471,1,Apr 27 2024 22: +0,1714251600
0.517,4,Apr 27 2024 23: +0,1714255200
0.5,2,Apr 28 2024 00: +0,1714258800
0.511,1,Apr 28 2024 02: +0,1714266000
0.483,2,Apr 28 2024 03: +0,1714269600
0.471,3,Apr 28 2024 08: +0,1714287600
0.475,2,Apr 28 2024 09: +0,1714291200
0.471,1,Apr 28 2024 12: +0,1714302000
0.479,2,Apr 28 2024 14: +0,1714309200
0.463,2,Apr 28 2024 15: +0,1714312800
0.471,1,Apr 28 2024 16: +0,1714316400
0.471,5,Apr 28 2024 17: +0,1714320000
0.455,1,Apr 28 2024 18: +0,1714323600
0.476,2,Apr 28 2024 19: +0,1714327200
0.463,3,Apr 28 2024 20: +0,1714330800
0.484,3,Apr 28 2024 22: +0,1714338000
0.447,2,Apr 28 2024 23: +0,1714341600
0.463,1,Apr 29 2024 00: +0,1714345200
0.486,1,Apr 29 2024 04: +0,1714359600
0.481,1,Apr 29 2024 05: +0,1714363200
0.471,1,Apr 29 2024 06: +0,1714366800
0.485,1,Apr 29 2024 07: +0,1714370400
0.486,2,Apr 29 2024 08: +0,1714374000
0.455,1,Apr 29 2024 09: +0,1714377600
0.455,1,Apr 29 2024 13: +0,1714392000
0.455,1,Apr 29 2024 14: +0,1714395600
0.496,3,Apr 29 2024 15: +0,1714399200
0.479,1,Apr 29 2024 16: +0,1714402800
0.505,2,Apr 29 2024 17: +0,1714406400
0.455,4,Apr 29 2024 18: +0,1714410000
0.475,4,Apr 29 2024 19: +0,1714413600
0.463,1,Apr 29 2024 20: +0,1714417200
0.496,2,Apr 29 2024 21: +0,1714420800
0.479,4,Apr 29 2024 22: +0,1714424400
0.463,3,Apr 29 2024 23: +0,1714428000
0.503,1,Apr 30 2024 00: +0,1714431600
0.455,1,Apr 30 2024 01: +0,1714435200
0.479,4,Apr 30 2024 06: +0,1714453200
0.416,4,Apr 30 2024 07: +0,1714456800
0.502,2,Apr 30 2024 09: +0,1714464000
0.506,3,Apr 30 2024 10: +0,1714467600
0.471,1,Apr 30 2024 11: +0,1714471200
0.484,3,Apr 30 2024 13: +0,1714478400
0.497,1,Apr 30 2024 14: +0,1714482000
0.452,2,Apr 30 2024 15: +0,1714485600
0.492,4,Apr 30 2024 17: +0,1714492800
0.503,7,Apr 30 2024 19: +0,1714500000
0.504,2,Apr 30 2024 20: +0,1714503600
0.507,2,Apr 30 2024 21: +0,1714507200
0.519,5,Apr 30 2024 23: +0,1714514400
0.503,1,May 01 2024 05: +0,1714536000
0.486,1,May 01 2024 06: +0,1714539600
0.509,1,May 01 2024 07: +0,1714543200
0.511,2,May 01 2024 08: +0,1714546800
0.506,2,May 01 2024 09: +0,1714550400
0.469,2,May 01 2024 10: +0,1714554000
0.493,1,May 01 2024 13: +0,1714564800
0.689,1,May 01 2024 14: +0,1714568400
0.499,1,May 01 2024 16: +0,1714575600
0.517,1,May 01 2024 17: +0,1714579200
0.543,2,May 01 2024 18: +0,1714582800
0.517,4,May 01 2024 21: +0,1714593600
0.521,4,May 01 2024 22: +0,1714597200
0.562,1,May 01 2024 23: +0,1714600800
0.568,1,May 02 2024 04: +0,1714618800
0.439,2,May 02 2024 05: +0,1714622400
0.557,5,May 02 2024 08: +0,1714633200
0.507,1,May 02 2024 11: +0,1714644000
0.525,2,May 02 2024 12: +0,1714647600
0.519,3,May 02 2024 14: +0,1714654800
0.541,1,May 02 2024 15: +0,1714658400
0.544,2,May 02 2024 16: +0,1714662000
0.521,2,May 02 2024 19: +0,1714672800
0.516,4,May 02 2024 20: +0,1714676400
0.519,1,May 02 2024 21: +0,1714680000
0.55,6,May 02 2024 22: +0,1714683600
0.553,1,May 02 2024 23: +0,1714687200
0.55,2,May 03 2024 00: +0,1714690800
0.551,1,May 03 2024 02: +0,1714698000
0.537,1,May 03 2024 04: +0,1714705200
0.555,4,May 03 2024 05: +0,1714708800
0.542,2,May 03 2024 06: +0,1714712400
0.592,2,May 03 2024 08: +0,1714719600
0.556,2,May 03 2024 09: +0,1714723200
0.543,2,May 03 2024 12: +0,1714734000
0.556,3,May 03 2024 13: +0,1714737600
0.518,1,May 03 2024 14: +0,1714741200
0.557,1,May 03 2024 16: +0,1714748400
0.563,1,May 03 2024 17: +0,1714752000
0.553,1,May 03 2024 18: +0,1714755600
0.545,4,May 03 2024 19: +0,1714759200
0.55,1,May 03 2024 21: +0,1714766400
0.556,3,May 03 2024 22: +0,1714770000
0.548,1,May 04 2024 03: +0,1714788000
0.56,2,May 04 2024 07: +0,1714802400
0.538,1,May 04 2024 08: +0,1714806000
0.564,3,May 04 2024 11: +0,1714816800
0.561,1,May 04 2024 12: +0,1714820400
0.569,1,May 04 2024 13: +0,1714824000
0.504,1,May 04 2024 14: +0,1714827600
0.562,3,May 04 2024 15: +0,1714831200
0.52,1,May 04 2024 16: +0,1714834800
0.546,1,May 04 2024 17: +0,1714838400
0.531,1,May 04 2024 19: +0,1714845600
0.525,3,May 04 2024 20: +0,1714849200
0.534,1,May 04 2024 21: +0,1714852800
0.538,2,May 04 2024 22: +0,1714856400
0.504,1,May 05 2024 00: +0,1714863600
0.507,2,May 05 2024 01: +0,1714867200
0.527,1,May 05 2024 04: +0,1714878000
0.541,5,May 05 2024 05: +0,1714881600
0.48,2,May 05 2024 08: +0,1714892400
0.489,1,May 05 2024 11: +0,1714903200
0.505,1,May 05 2024 12: +0,1714906800
0.505,2,May 05 2024 13: +0,1714910400
0.403,1,May 05 2024 15: +0,1714917600
0.553,1,May 05 2024 16: +0,1714921200
0.513,1,May 05 2024 18: +0,1714928400
0.53,1,May 05 2024 19: +0,1714932000
0.505,3,May 05 2024 20: +0,1714935600
0.532,3,May 05 2024 21: +0,1714939200
0.489,1,May 05 2024 22: +0,1714942800
0.543,1,May 06 2024 00: +0,1714950000
0.533,2,May 06 2024 02: +0,1714957200
0.529,5,May 06 2024 03: +0,1714960800
0.553,1,May 06 2024 07: +0,1714975200
0.529,2,May 06 2024 08: +0,1714978800
0.526,1,May 06 2024 09: +0,1714982400
0.508,1,May 06 2024 10: +0,1714986000
0.544,5,May 06 2024 12: +0,1714993200
0.489,1,May 06 2024 13: +0,1714996800
0.544,1,May 06 2024 14: +0,1715000400
0.481,2,May 06 2024 15: +0,1715004000
0.543,5,May 06 2024 16: +0,1715007600
0.542,1,May 06 2024 17: +0,1715011200
0.544,3,May 06 2024 18: +0,1715014800
0.544,3,May 06 2024 19: +0,1715018400
0.538,2,May 06 2024 20: +0,1715022000
0.528,1,May 06 2024 22: +0,1715029200
0.561,1,May 07 2024 01: +0,1715040000
0.533,1,May 07 2024 02: +0,1715043600
0.547,2,May 07 2024 03: +0,1715047200
0.551,1,May 07 2024 08: +0,1715065200
0.56,2,May 07 2024 11: +0,1715076000
0.569,4,May 07 2024 12: +0,1715079600
0.561,1,May 07 2024 15: +0,1715090400
0.569,1,May 07 2024 16: +0,1715094000
0.529,5,May 07 2024 19: +0,1715104800
0.564,2,May 07 2024 20: +0,1715108400
0.556,1,May 07 2024 21: +0,1715112000
0.473,1,May 07 2024 22: +0,1715115600
0.561,1,May 07 2024 23: +0,1715119200
0.577,1,May 08 2024 00: +0,1715122800
0.497,1,May 08 2024 01: +0,1715126400
0.529,1,May 08 2024 02: +0,1715130000
0.577,7,May 08 2024 05: +0,1715140800
0.529,1,May 08 2024 07: +0,1715148000
0.515,1,May 08 2024 08: +0,1715151600
0.529,1,May 08 2024 10: +0,1715158800
0.529,1,May 08 2024 12: +0,1715166000
0.55,7,May 08 2024 14: +0,1715173200
0.521,3,May 08 2024 16: +0,1715180400
0.523,5,May 08 2024 18: +0,1715187600
0.497,5,May 08 2024 20: +0,1715194800
0.549,3,May 08 2024 23: +0,1715205600
0.525,1,May 09 2024 00: +0,1715209200
0.513,2,May 09 2024 02: +0,1715216400
0.529,1,May 09 2024 06: +0,1715230800
0.497,1,May 09 2024 07: +0,1715234400
0.399,1,May 09 2024 09: +0,1715241600
0.509,4,May 09 2024 10: +0,1715245200
0.545,3,May 09 2024 12: +0,1715252400
0.544,1,May 09 2024 13: +0,1715256000
0.516,1,May 09 2024 15: +0,1715263200
0.387,1,May 09 2024 16: +0,1715266800
0.509,2,May 09 2024 17: +0,1715270400
0.545,1,May 09 2024 18: +0,1715274000
0.527,1,May 09 2024 19: +0,1715277600
0.49,1,May 09 2024 20: +0,1715281200
0.522,3,May 09 2024 21: +0,1715284800
0.49,1,May 10 2024 04: +0,1715310000
0.535,1,May 10 2024 05: +0,1715313600
0.498,1,May 10 2024 06: +0,1715317200
0.647,2,May 10 2024 07: +0,1715320800
0.49,3,May 10 2024 09: +0,1715328000
0.478,4,May 10 2024 10: +0,1715331600
0.466,1,May 10 2024 11: +0,1715335200
0.49,1,May 10 2024 15: +0,1715349600
0.518,1,May 10 2024 16: +0,1715353200
0.505,2,May 10 2024 17: +0,1715356800
0.454,1,May 10 2024 18: +0,1715360400
0.474,1,May 10 2024 19: +0,1715364000
0.478,4,May 10 2024 20: +0,1715367600
0.474,3,May 10 2024 21: +0,1715371200
0.474,1,May 10 2024 22: +0,1715374800
0.514,1,May 11 2024 00: +0,1715382000
0.482,1,May 11 2024 01: +0,1715385600
0.474,1,May 11 2024 02: +0,1715389200
0.474,1,May 11 2024 03: +0,1715392800
0.474,2,May 11 2024 04: +0,1715396400
0.49,1,May 11 2024 07: +0,1715407200
0.474,1,May 11 2024 08: +0,1715410800
0.512,4,May 11 2024 11: +0,1715421600
0.534,1,May 11 2024 12: +0,1715425200
0.529,1,May 11 2024 14: +0,1715432400
0.506,2,May 11 2024 15: +0,1715436000
0.482,1,May 11 2024 16: +0,1715439600
0.49,1,May 11 2024 19: +0,1715450400
0.52,2,May 11 2024 20: +0,1715454000
0.53,1,May 11 2024 21: +0,1715457600
0.509,2,May 11 2024 22: +0,1715461200
0.528,1,May 11 2024 23: +0,1715464800
0.536,1,May 12 2024 00: +0,1715468400
0.49,1,May 12 2024 01: +0,1715472000
0.527,2,May 12 2024 04: +0,1715482800
0.529,1,May 12 2024 06: +0,1715490000
0.518,4,May 12 2024 11: +0,1715508000
0.562,1,May 12 2024 12: +0,1715511600
0.568,1,May 12 2024 13: +0,1715515200
0.531,2,May 12 2024 15: +0,1715522400
0.531,2,May 12 2024 18: +0,1715533200
0.545,3,May 12 2024 19: +0,1715536800
0.545,1,May 12 2024 21: +0,1715544000
0.562,1,May 13 2024 01: +0,1715558400
0.553,1,May 13 2024 04: +0,1715569200
0.567,2,May 13 2024 09: +0,1715587200
0.532,2,May 13 2024 13: +0,1715601600
0.391,1,May 13 2024 14: +0,1715605200
0.522,1,May 13 2024 15: +0,1715608800
0.385,1,May 13 2024 16: +0,1715612400
0.506,1,May 13 2024 17: +0,1715616000
0.49,1,May 13 2024 21: +0,1715630400
0.486,2,May 13 2024 22: +0,1715634000
0.561,2,May 13 2024 23: +0,1715637600
0.51,2,May 14 2024 00: +0,1715641200
0.578,1,May 14 2024 02: +0,1715648400
0.577,1,May 14 2024 03: +0,1715652000
0.573,1,May 14 2024 07: +0,1715666400
0.613,1,May 14 2024 09: +0,1715673600
0.522,1,May 14 2024 10: +0,1715677200
0.572,1,May 14 2024 13: +0,1715688000
0.553,1,May 14 2024 14: +0,1715691600
0.49,1,May 14 2024 15: +0,1715695200
0.55,1,May 14 2024 16: +0,1715698800
0.536,1,May 14 2024 17: +0,1715702400
0.583,1,May 14 2024 18: +0,1715706000
0.593,1,May 14 2024 19: +0,1715709600
0.506,1,May 14 2024 22: +0,1715720400
0.49,1,May 14 2024 23: +0,1715724000
0.498,2,May 15 2024 00: +0,1715727600
0.501,2,May 15 2024 01: +0,1715731200
0.435,1,May 15 2024 02: +0,1715734800
0.554,1,May 15 2024 03: +0,1715738400
0.414,1,May 15 2024 07: +0,1715752800
0.542,1,May 15 2024 08: +0,1715756400
0.566,2,May 15 2024 09: +0,1715760000
0.506,1,May 15 2024 10: +0,1715763600
0.504,1,May 15 2024 15: +0,1715781600
0.487,2,May 15 2024 16: +0,1715785200
0.45,3,May 15 2024 18: +0,1715792400
0.482,1,May 15 2024 19: +0,1715796000
0.513,1,May 15 2024 20: +0,1715799600
0.498,1,May 15 2024 23: +0,1715810400
0.518,1,May 16 2024 01: +0,1715817600
0.49,3,May 16 2024 02: +0,1715821200
0.474,1,May 16 2024 03: +0,1715824800
0.527,1,May 16 2024 05: +0,1715832000
0.498,1,May 16 2024 09: +0,1715846400
0.527,1,May 16 2024 11: +0,1715853600
0.514,3,May 16 2024 12: +0,1715857200
0.498,1,May 16 2024 13: +0,1715860800
0.514,1,May 16 2024 14: +0,1715864400
0.498,3,May 16 2024 15: +0,1715868000
0.532,1,May 16 2024 16: +0,1715871600
0.532,3,May 16 2024 17: +0,1715875200
0.458,1,May 16 2024 19: +0,1715882400
0.466,1,May 16 2024 20: +0,1715886000
0.488,2,May 16 2024 21: +0,1715889600
0.514,1,May 16 2024 22: +0,1715893200
0.49,1,May 16 2024 23: +0,1715896800
0.454,2,May 17 2024 02: +0,1715907600
0.482,1,May 17 2024 03: +0,1715911200
0.522,1,May 17 2024 05: +0,1715918400
0.482,1,May 17 2024 06: +0,1715922000
0.494,2,May 17 2024 09: +0,1715932800
0.482,1,May 17 2024 10: +0,1715936400
0.52,3,May 17 2024 14: +0,1715950800
0.482,1,May 17 2024 15: +0,1715954400
0.522,2,May 17 2024 16: +0,1715958000
0.478,2,May 17 2024 17: +0,1715961600
0.522,1,May 17 2024 20: +0,1715972400
0.514,2,May 17 2024 22: +0,1715979600
0.522,2,May 18 2024 07: +0,1716012000
0.561,6,May 18 2024 08: +0,1716015600
0.434,1,May 18 2024 11: +0,1716026400
0.482,1,May 18 2024 12: +0,1716030000
0.506,2,May 18 2024 15: +0,1716040800
0.533,1,May 18 2024 16: +0,1716044400
0.485,2,May 18 2024 17: +0,1716048000
0.371,2,May 18 2024 20: +0,1716058800
0.511,1,May 18 2024 21: +0,1716062400
0.273,1,May 18 2024 22: +0,1716066000
0.518,5,May 19 2024 05: +0,1716091200
0.457,1,May 19 2024 09: +0,1716105600
0.543,1,May 19 2024 10: +0,1716109200
0.508,2,May 19 2024 11: +0,1716112800
0.642,2,May 19 2024 14: +0,1716123600
0.503,1,May 19 2024 15: +0,1716127200
0.581,2,May 19 2024 16: +0,1716130800
0.529,1,May 19 2024 17: +0,1716134400
0.505,2,May 19 2024 18: +0,1716138000
0.472,2,May 19 2024 19: +0,1716141600
0.488,3,May 19 2024 22: +0,1716152400
0.48,1,May 20 2024 00: +0,1716159600
0.457,1,May 20 2024 01: +0,1716163200
0.48,2,May 20 2024 02: +0,1716166800
0.48,1,May 20 2024 03: +0,1716170400
0.484,2,May 20 2024 09: +0,1716192000
0.484,2,May 20 2024 13: +0,1716206400
0.433,1,May 20 2024 14: +0,1716210000
0.472,3,May 20 2024 15: +0,1716213600
0.432,2,May 20 2024 16: +0,1716217200
0.472,5,May 20 2024 17: +0,1716220800
0.472,2,May 20 2024 18: +0,1716224400
0.519,4,May 20 2024 20: +0,1716231600
0.48,1,May 20 2024 21: +0,1716235200
0.472,1,May 20 2024 22: +0,1716238800
0.54,3,May 20 2024 23: +0,1716242400
0.668,2,May 21 2024 00: +0,1716246000
0.493,1,May 21 2024 04: +0,1716260400
0.464,1,May 21 2024 05: +0,1716264000
0.457,1,May 21 2024 09: +0,1716278400
0.457,2,May 21 2024 10: +0,1716282000
0.472,1,May 21 2024 11: +0,1716285600
0.48,1,May 21 2024 12: +0,1716289200
0.436,1,May 21 2024 13: +0,1716292800
0.48,2,May 21 2024 15: +0,1716300000
0.49,3,May 21 2024 16: +0,1716303600
0.474,1,May 21 2024 19: +0,1716314400
0.449,1,May 21 2024 20: +0,1716318000
0.493,1,May 21 2024 21: +0,1716321600
0.488,1,May 21 2024 23: +0,1716328800
0.484,2,May 22 2024 01: +0,1716336000
0.492,1,May 22 2024 03: +0,1716343200
0.457,1,May 22 2024 05: +0,1716350400
0.459,4,May 22 2024 10: +0,1716368400
0.468,3,May 22 2024 11: +0,1716372000
0.433,1,May 22 2024 13: +0,1716379200
0.488,6,May 22 2024 14: +0,1716382800
0.48,3,May 22 2024 15: +0,1716386400
0.491,1,May 22 2024 16: +0,1716390000
0.49,1,May 22 2024 17: +0,1716393600
0.55,1,May 22 2024 19: +0,1716400800
0.488,3,May 22 2024 20: +0,1716404400
0.496,3,May 22 2024 21: +0,1716408000
0.519,4,May 22 2024 23: +0,1716415200
0.501,2,May 23 2024 00: +0,1716418800
0.463,1,May 23 2024 03: +0,1716429600
0.48,1,May 23 2024 04: +0,1716433200
0.488,2,May 23 2024 06: +0,1716440400
0.496,1,May 23 2024 07: +0,1716444000
0.496,1,May 23 2024 08: +0,1716447600
0.534,1,May 23 2024 09: +0,1716451200
0.512,3,May 23 2024 10: +0,1716454800
0.504,2,May 23 2024 12: +0,1716462000
0.512,2,May 23 2024 14: +0,1716469200
0.48,5,May 23 2024 15: +0,1716472800
0.503,2,May 23 2024 17: +0,1716480000
0.499,2,May 23 2024 18: +0,1716483600
0.518,1,May 23 2024 19: +0,1716487200
0.495,1,May 23 2024 20: +0,1716490800
0.432,1,May 23 2024 21: +0,1716494400
0.501,1,May 23 2024 22: +0,1716498000
0.55,2,May 23 2024 23: +0,1716501600
0.491,2,May 24 2024 03: +0,1716516000
0.434,1,May 24 2024 04: +0,1716519600
0.523,1,May 24 2024 06: +0,1716526800
0.495,1,May 24 2024 08: +0,1716534000
0.495,1,May 24 2024 10: +0,1716541200
0.456,1,May 24 2024 12: +0,1716548400
0.506,1,May 24 2024 13: +0,1716552000
0.491,2,May 24 2024 14: +0,1716555600
0.495,3,May 24 2024 15: +0,1716559200
0.495,9,May 24 2024 17: +0,1716566400
0.495,2,May 24 2024 18: +0,1716570000
0.495,3,May 24 2024 19: +0,1716573600
0.477,2,May 24 2024 20: +0,1716577200
0.503,3,May 24 2024 22: +0,1716584400
0.511,1,May 24 2024 23: +0,1716588000
0.487,3,May 25 2024 00: +0,1716591600
0.516,1,May 25 2024 01: +0,1716595200
0.479,1,May 25 2024 04: +0,1716606000
0.471,1,May 25 2024 05: +0,1716609600
0.515,1,May 25 2024 06: +0,1716613200
0.495,1,May 25 2024 07: +0,1716616800
0.605,1,May 25 2024 08: +0,1716620400
0.503,1,May 25 2024 10: +0,1716627600
0.495,2,May 25 2024 12: +0,1716634800
0.505,2,May 25 2024 13: +0,1716638400
0.506,1,May 25 2024 14: +0,1716642000
0.495,1,May 25 2024 15: +0,1716645600
0.5,2,May 25 2024 16: +0,1716649200
0.471,3,May 25 2024 17: +0,1716652800
0.491,2,May 25 2024 18: +0,1716656400
0.487,2,May 25 2024 19: +0,1716660000
0.503,7,May 25 2024 20: +0,1716663600
0.503,1,May 25 2024 22: +0,1716670800
0.495,1,May 26 2024 00: +0,1716678000
0.503,1,May 26 2024 01: +0,1716681600
0.503,1,May 26 2024 04: +0,1716692400
0.509,2,May 26 2024 06: +0,1716699600
0.497,2,May 26 2024 07: +0,1716703200
0.511,4,May 26 2024 11: +0,1716717600
0.488,2,May 26 2024 13: +0,1716724800
0.495,3,May 26 2024 14: +0,1716728400
0.471,1,May 26 2024 17: +0,1716739200
0.471,1,May 26 2024 18: +0,1716742800
0.471,1,May 26 2024 20: +0,1716750000
0.483,1,May 26 2024 21: +0,1716753600
0.463,3,May 26 2024 23: +0,1716760800
0.499,2,May 27 2024 00: +0,1716764400
0.479,1,May 27 2024 03: +0,1716775200
0.515,1,May 27 2024 05: +0,1716782400
0.503,1,May 27 2024 08: +0,1716793200
0.522,1,May 27 2024 09: +0,1716796800
0.511,1,May 27 2024 10: +0,1716800400
0.471,1,May 27 2024 12: +0,1716807600
0.528,1,May 27 2024 13: +0,1716811200
0.499,1,May 27 2024 14: +0,1716814800
0.499,1,May 27 2024 17: +0,1716825600
0.488,1,May 27 2024 19: +0,1716832800
0.471,2,May 27 2024 22: +0,1716843600
0.483,2,May 27 2024 23: +0,1716847200
0.443,1,May 28 2024 00: +0,1716850800
0.448,1,May 28 2024 07: +0,1716876000
0.472,6,May 28 2024 08: +0,1716879600
0.503,1,May 28 2024 09: +0,1716883200
0.499,1,May 28 2024 12: +0,1716894000
0.432,1,May 28 2024 14: +0,1716901200
0.499,7,May 28 2024 15: +0,1716904800
0.521,1,May 28 2024 16: +0,1716908400
0.462,3,May 28 2024 18: +0,1716915600
0.431,1,May 28 2024 19: +0,1716919200
0.497,2,May 28 2024 20: +0,1716922800
0.524,4,May 28 2024 22: +0,1716930000
0.497,1,May 29 2024 03: +0,1716948000
0.463,2,May 29 2024 04: +0,1716951600
0.432,1,May 29 2024 05: +0,1716955200
0.495,1,May 29 2024 09: +0,1716969600
0.486,1,May 29 2024 12: +0,1716980400
0.488,1,May 29 2024 13: +0,1716984000
0.432,2,May 29 2024 14: +0,1716987600
0.436,1,May 29 2024 15: +0,1716991200
0.495,1,May 29 2024 16: +0,1716994800
0.432,1,May 29 2024 19: +0,1717005600
0.451,2,May 29 2024 20: +0,1717009200
0.43,1,May 29 2024 21: +0,1717012800
0.487,3,May 30 2024 00: +0,1717023600
0.432,1,May 30 2024 01: +0,1717027200
0.419,1,May 30 2024 07: +0,1717048800
0.452,1,May 30 2024 10: +0,1717059600
0.456,2,May 30 2024 11: +0,1717063200
0.456,1,May 30 2024 12: +0,1717066800
0.401,1,May 30 2024 14: +0,1717074000
0.416,2,May 30 2024 16: +0,1717081200
0.432,3,May 30 2024 18: +0,1717088400
0.401,1,May 30 2024 20: +0,1717095600
0.431,1,May 30 2024 21: +0,1717099200
0.441,2,May 30 2024 22: +0,1717102800
0.45,2,May 30 2024 23: +0,1717106400
0.597,2,May 31 2024 06: +0,1717131600
0.459,2,May 31 2024 10: +0,1717146000
0.447,1,May 31 2024 11: +0,1717149600
0.446,2,May 31 2024 13: +0,1717156800
0.523,4,May 31 2024 14: +0,1717160400
0.431,1,May 31 2024 15: +0,1717164000
0.451,3,May 31 2024 16: +0,1717167600
0.416,1,May 31 2024 17: +0,1717171200
0.469,1,May 31 2024 18: +0,1717174800
0.439,2,May 31 2024 19: +0,1717178400
0.431,2,May 31 2024 20: +0,1717182000
0.423,1,May 31 2024 21: +0,1717185600
0.431,1,May 31 2024 22: +0,1717189200
0.431,1,May 31 2024 23: +0,1717192800
0.449,2,Jun 01 2024 08: +0,1717225200
0.431,1,Jun 01 2024 09: +0,1717228800
0.431,3,Jun 01 2024 11: +0,1717236000
0.407,2,Jun 01 2024 12: +0,1717239600
0.449,1,Jun 01 2024 13: +0,1717243200
0.389,2,Jun 01 2024 15: +0,1717250400
0.484,2,Jun 01 2024 16: +0,1717254000
0.416,1,Jun 01 2024 17: +0,1717257600
0.427,2,Jun 01 2024 18: +0,1717261200
0.431,1,Jun 01 2024 19: +0,1717264800
0.416,1,Jun 01 2024 23: +0,1717279200
0.459,3,Jun 02 2024 00: +0,1717282800
0.452,3,Jun 02 2024 01: +0,1717286400
0.459,1,Jun 02 2024 10: +0,1717318800
0.515,3,Jun 02 2024 12: +0,1717326000
0.431,1,Jun 02 2024 13: +0,1717329600
0.441,2,Jun 02 2024 14: +0,1717333200
0.423,1,Jun 02 2024 16: +0,1717340400
0.431,3,Jun 02 2024 17: +0,1717344000
0.435,2,Jun 02 2024 18: +0,1717347600
0.431,3,Jun 02 2024 19: +0,1717351200
0.423,5,Jun 02 2024 20: +0,1717354800
0.423,1,Jun 02 2024 21: +0,1717358400
0.487,2,Jun 02 2024 22: +0,1717362000
0.408,2,Jun 03 2024 00: +0,1717369200
0.42,5,Jun 03 2024 01: +0,1717372800
0.503,1,Jun 03 2024 02: +0,1717376400
0.464,1,Jun 03 2024 03: +0,1717380000
0.417,1,Jun 03 2024 04: +0,1717383600
0.483,5,Jun 03 2024 05: +0,1717387200
0.499,2,Jun 03 2024 09: +0,1717401600
0.494,1,Jun 03 2024 10: +0,1717405200
0.424,1,Jun 03 2024 12: +0,1717412400
0.485,1,Jun 03 2024 15: +0,1717423200
0.408,3,Jun 03 2024 16: +0,1717426800
0.433,2,Jun 03 2024 17: +0,1717430400
0.436,2,Jun 03 2024 18: +0,1717434000
0.467,2,Jun 03 2024 22: +0,1717448400
0.427,3,Jun 04 2024 00: +0,1717455600
0.503,1,Jun 04 2024 03: +0,1717466400
0.427,1,Jun 04 2024 05: +0,1717473600
0.427,4,Jun 04 2024 07: +0,1717480800
0.425,1,Jun 04 2024 08: +0,1717484400
0.427,1,Jun 04 2024 09: +0,1717488000
0.427,4,Jun 04 2024 12: +0,1717498800
0.427,3,Jun 04 2024 13: +0,1717502400
0.425,1,Jun 04 2024 14: +0,1717506000
0.427,1,Jun 04 2024 16: +0,1717513200
0.421,1,Jun 04 2024 17: +0,1717516800
0.888,2,Jun 04 2024 18: +0,1717520400
0.434,3,Jun 04 2024 19: +0,1717524000
0.437,1,Jun 04 2024 20: +0,1717527600
0.433,2,Jun 04 2024 21: +0,1717531200
0.427,2,Jun 04 2024 22: +0,1717534800
0.415,2,Jun 04 2024 23: +0,1717538400
0.532,7,Jun 05 2024 00: +0,1717542000
0.434,1,Jun 05 2024 02: +0,1717549200
0.427,1,Jun 05 2024 03: +0,1717552800
0.403,1,Jun 05 2024 04: +0,1717556400
0.434,1,Jun 05 2024 05: +0,1717560000
0.443,1,Jun 05 2024 06: +0,1717563600
0.434,1,Jun 05 2024 10: +0,1717578000
0.438,1,Jun 05 2024 11: +0,1717581600
0.419,2,Jun 05 2024 14: +0,1717592400
0.423,2,Jun 05 2024 15: +0,1717596000
0.427,2,Jun 05 2024 16: +0,1717599600
0.429,2,Jun 05 2024 17: +0,1717603200
0.43,2,Jun 05 2024 18: +0,1717606800
0.434,1,Jun 05 2024 19: +0,1717610400
