price,quantity,date,unix timestamp
2.405,2,Apr 01 2023 13: +0,1680350400
2.541,1,Apr 01 2023 16: +0,1680361200
2.568,2,Apr 01 2023 17: +0,1680364800
2.597,1,Apr 01 2023 19: +0,1680372000
2.6,5,Apr 01 2023 20: +0,1680375600
2.637,1,Apr 01 2023 21: +0,1680379200
2.645,1,Apr 02 2023 00: +0,1680390000
2.562,4,Apr 02 2023 07: +0,1680415200
2.549,1,Apr 02 2023 10: +0,1680426000
1.447,2,Apr 02 2023 11: +0,1680429600
2.327,1,Apr 02 2023 12: +0,1680433200
2.567,1,Apr 02 2023 13: +0,1680436800
2.579,1,Apr 02 2023 14: +0,1680440400
2.327,1,Apr 02 2023 16: +0,1680447600
2.442,2,Apr 03 2023 01: +0,1680480000
2.522,3,Apr 03 2023 09: +0,1680508800
1.649,2,Apr 03 2023 10: +0,1680512400
2.377,1,Apr 03 2023 12: +0,1680519600
2.395,2,Apr 03 2023 18: +0,1680541200
2.572,4,Apr 04 2023 00: +0,1680562800
2.584,3,Apr 04 2023 06: +0,1680584400
2.564,2,Apr 04 2023 11: +0,1680602400
2.559,2,Apr 04 2023 12: +0,1680606000
1.717,1,Apr 04 2023 16: +0,1680620400
2.563,1,Apr 04 2023 17: +0,1680624000
2.591,2,Apr 04 2023 21: +0,1680638400
2.423,6,Apr 05 2023 09: +0,1680681600
2.602,1,Apr 05 2023 10: +0,1680685200
2.622,3,Apr 05 2023 12: +0,1680692400
2.622,1,Apr 05 2023 16: +0,1680706800
2.341,1,Apr 05 2023 17: +0,1680710400
2.407,8,Apr 05 2023 20: +0,1680721200
2.527,3,Apr 05 2023 22: +0,1680728400
2.594,2,Apr 05 2023 23: +0,1680732000
2.407,1,Apr 06 2023 01: +0,1680739200
2.545,1,Apr 06 2023 09: +0,1680768000
2.614,1,Apr 06 2023 11: +0,1680775200
2.617,2,Apr 06 2023 18: +0,1680800400
2.633,2,Apr 06 2023 19: +0,1680804000
2.63,1,Apr 06 2023 20: +0,1680807600
2.423,1,Apr 06 2023 21: +0,1680811200
2.595,1,Apr 06 2023 23: +0,1680818400
2.617,6,Apr 07 2023 01: +0,1680825600
2.754,3,Apr 07 2023 02: +0,1680829200
2.795,2,Apr 07 2023 03: +0,1680832800
2.874,1,Apr 07 2023 11: +0,1680861600
2.577,1,Apr 07 2023 12: +0,1680865200
2.69,1,Apr 07 2023 13: +0,1680868800
2.549,4,Apr 07 2023 20: +0,1680894000
2.718,1,Apr 08 2023 00: +0,1680908400
2.56,2,Apr 08 2023 07: +0,1680933600
2.682,1,Apr 08 2023 09: +0,1680940800
2.476,1,Apr 08 2023 11: +0,1680948000
2.754,1,Apr 08 2023 12: +0,1680951600
2.221,1,Apr 08 2023 17: +0,1680969600
2.745,2,Apr 08 2023 18: +0,1680973200
2.435,2,Apr 08 2023 20: +0,1680980400
2.701,2,Apr 08 2023 21: +0,1680984000
3.023,1,Apr 09 2023 01: +0,1680998400
3.03,2,Apr 09 2023 02: +0,1681002000
2.921,2,Apr 09 2023 06: +0,1681016400
2.676,1,Apr 09 2023 10: +0,1681030800
2.597,1,Apr 09 2023 17: +0,1681056000
2.635,1,Apr 09 2023 19: +0,1681063200
2.532,2,Apr 09 2023 21: +0,1681070400
2.573,1,Apr 10 2023 02: +0,1681088400
2.292,1,Apr 10 2023 09: +0,1681113600
2.905,1,Apr 10 2023 10: +0,1681117200
2.905,1,Apr 10 2023 13: +0,1681128000
2.656,2,Apr 10 2023 18: +0,1681146000
2.78,2,Apr 10 2023 20: +0,1681153200
2.915,1,Apr 10 2023 22: +0,1681160400
2.626,1,Apr 11 2023 01: +0,1681171200
2.681,1,Apr 11 2023 07: +0,1681192800
2.426,1,Apr 11 2023 08: +0,1681196400
2.396,2,Apr 11 2023 09: +0,1681200000
2.697,1,Apr 11 2023 12: +0,1681210800
2.544,2,Apr 11 2023 17: +0,1681228800
2.671,3,Apr 11 2023 19: +0,1681236000
2.584,2,Apr 11 2023 20: +0,1681239600
2.902,2,Apr 11 2023 21: +0,1681243200
2.334,5,Apr 11 2023 22: +0,1681246800
2.628,1,Apr 11 2023 23: +0,1681250400
2.687,1,Apr 12 2023 01: +0,1681257600
2.682,1,Apr 12 2023 03: +0,1681264800
0.862,1,Apr 12 2023 04: +0,1681268400
2.487,1,Apr 12 2023 09: +0,1681286400
2.524,1,Apr 12 2023 10: +0,1681290000
2.318,1,Apr 12 2023 12: +0,1681297200
2.433,1,Apr 12 2023 14: +0,1681304400
2.533,1,Apr 12 2023 17: +0,1681315200
2.522,4,Apr 12 2023 18: +0,1681318800
2.157,1,Apr 12 2023 20: +0,1681326000
2.229,1,Apr 12 2023 21: +0,1681329600
2.597,1,Apr 12 2023 23: +0,1681336800
2.639,2,Apr 13 2023 02: +0,1681347600
2.647,1,Apr 13 2023 05: +0,1681358400
2.238,1,Apr 13 2023 08: +0,1681369200
2.643,3,Apr 13 2023 09: +0,1681372800
2.679,3,Apr 13 2023 11: +0,1681380000
2.56,1,Apr 13 2023 16: +0,1681398000
2.713,1,Apr 13 2023 17: +0,1681401600
2.712,1,Apr 13 2023 20: +0,1681412400
2.232,1,Apr 14 2023 02: +0,1681434000
2.656,1,Apr 14 2023 09: +0,1681459200
2.656,1,Apr 14 2023 10: +0,1681462800
2.659,1,Apr 14 2023 11: +0,1681466400
2.348,2,Apr 14 2023 20: +0,1681498800
2.679,4,Apr 14 2023 22: +0,1681506000
2.246,1,Apr 15 2023 06: +0,1681534800
2.73,1,Apr 15 2023 07: +0,1681538400
2.742,2,Apr 15 2023 17: +0,1681574400
2.743,2,Apr 15 2023 18: +0,1681578000
2.749,4,Apr 15 2023 19: +0,1681581600
2.737,1,Apr 16 2023 01: +0,1681603200
1.614,1,Apr 16 2023 02: +0,1681606800
2.491,2,Apr 16 2023 10: +0,1681635600
2.441,2,Apr 16 2023 18: +0,1681664400
2.189,10,Apr 16 2023 19: +0,1681668000
2.631,1,Apr 16 2023 22: +0,1681678800
2.637,1,Apr 16 2023 23: +0,1681682400
2.643,1,Apr 17 2023 00: +0,1681686000
2.647,1,Apr 17 2023 08: +0,1681714800
2.379,2,Apr 17 2023 11: +0,1681725600
2.557,1,Apr 17 2023 13: +0,1681732800
2.059,1,Apr 17 2023 14: +0,1681736400
2.554,1,Apr 17 2023 16: +0,1681743600
2.552,1,Apr 17 2023 18: +0,1681750800
2.561,1,Apr 17 2023 19: +0,1681754400
2.411,2,Apr 17 2023 20: +0,1681758000
2.655,1,Apr 18 2023 08: +0,1681801200
2.398,1,Apr 18 2023 16: +0,1681830000
2.398,1,Apr 18 2023 17: +0,1681833600
2.259,1,Apr 18 2023 18: +0,1681837200
2.402,1,Apr 18 2023 21: +0,1681848000
2.149,2,Apr 19 2023 00: +0,1681858800
2.419,1,Apr 19 2023 04: +0,1681873200
1.622,1,Apr 19 2023 06: +0,1681880400
2.389,2,Apr 19 2023 07: +0,1681884000
2.419,1,Apr 19 2023 09: +0,1681891200
2.175,2,Apr 19 2023 10: +0,1681894800
2.289,1,Apr 19 2023 11: +0,1681898400
2.224,2,Apr 19 2023 19: +0,1681927200
2.257,4,Apr 19 2023 23: +0,1681941600
2.289,2,Apr 20 2023 01: +0,1681948800
2.3,1,Apr 20 2023 02: +0,1681952400
2.414,4,Apr 20 2023 04: +0,1681959600
2.595,1,Apr 20 2023 05: +0,1681963200
2.136,1,Apr 20 2023 06: +0,1681966800
2.055,1,Apr 20 2023 10: +0,1681981200
2.414,7,Apr 20 2023 13: +0,1681992000
2.301,1,Apr 20 2023 16: +0,1682002800
2.684,4,Apr 20 2023 17: +0,1682006400
2.736,1,Apr 20 2023 18: +0,1682010000
2.633,1,Apr 21 2023 04: +0,1682046000
2.409,1,Apr 21 2023 06: +0,1682053200
1.757,1,Apr 21 2023 09: +0,1682064000
2.426,5,Apr 21 2023 11: +0,1682071200
2.636,1,Apr 21 2023 13: +0,1682078400
2.2,1,Apr 21 2023 15: +0,1682085600
2.707,1,Apr 21 2023 16: +0,1682089200
2.697,1,Apr 21 2023 18: +0,1682096400
2.7,4,Apr 21 2023 21: +0,1682107200
0.887,1,Apr 21 2023 23: +0,1682114400
2.7,1,Apr 22 2023 00: +0,1682118000
2.7,1,Apr 22 2023 06: +0,1682139600
2.701,1,Apr 22 2023 10: +0,1682154000
2.727,5,Apr 22 2023 11: +0,1682157600
2.203,2,Apr 22 2023 12: +0,1682161200
2.156,1,Apr 22 2023 14: +0,1682168400
2.306,1,Apr 22 2023 16: +0,1682175600
2.606,1,Apr 22 2023 21: +0,1682193600
2.509,1,Apr 23 2023 01: +0,1682208000
2.614,1,Apr 23 2023 02: +0,1682211600
2.581,1,Apr 23 2023 04: +0,1682218800
2.611,1,Apr 23 2023 05: +0,1682222400
2.614,1,Apr 23 2023 07: +0,1682229600
2.606,1,Apr 23 2023 14: +0,1682254800
2.564,4,Apr 23 2023 17: +0,1682265600
2.562,1,Apr 23 2023 20: +0,1682276400
2.566,1,Apr 23 2023 21: +0,1682280000
0.796,3,Apr 23 2023 23: +0,1682287200
2.218,2,Apr 24 2023 10: +0,1682326800
2.123,1,Apr 24 2023 11: +0,1682330400
2.328,2,Apr 24 2023 12: +0,1682334000
2.347,1,Apr 24 2023 13: +0,1682337600
2.525,1,Apr 24 2023 16: +0,1682348400
2.497,1,Apr 24 2023 22: +0,1682370000
2.497,1,Apr 24 2023 23: +0,1682373600
2.497,4,Apr 25 2023 00: +0,1682377200
2.201,1,Apr 25 2023 03: +0,1682388000
2.135,2,Apr 25 2023 05: +0,1682395200
2.091,2,Apr 25 2023 07: +0,1682402400
1.957,1,Apr 25 2023 08: +0,1682406000
1.948,1,Apr 25 2023 12: +0,1682420400
1.962,1,Apr 25 2023 15: +0,1682431200
1.975,1,Apr 25 2023 16: +0,1682434800
2.123,7,Apr 25 2023 17: +0,1682438400
2.386,1,Apr 25 2023 19: +0,1682445600
1.95,1,Apr 25 2023 21: +0,1682452800
2.12,1,Apr 25 2023 23: +0,1682460000
1.368,2,Apr 26 2023 03: +0,1682474400
2.271,1,Apr 26 2023 07: +0,1682488800
2.23,1,Apr 26 2023 14: +0,1682514000
1.952,1,Apr 26 2023 17: +0,1682524800
2.0,1,Apr 26 2023 19: +0,1682532000
1.942,2,Apr 26 2023 21: +0,1682539200
2.096,1,Apr 27 2023 00: +0,1682550000
2.128,3,Apr 27 2023 01: +0,1682553600
2.003,1,Apr 27 2023 13: +0,1682596800
2.019,1,Apr 27 2023 14: +0,1682600400
1.783,1,Apr 27 2023 18: +0,1682614800
1.914,1,Apr 27 2023 23: +0,1682632800
2.024,1,Apr 28 2023 03: +0,1682647200
2.024,1,Apr 28 2023 07: +0,1682661600
1.771,1,Apr 28 2023 08: +0,1682665200
1.771,1,Apr 28 2023 10: +0,1682672400
1.952,1,Apr 28 2023 12: +0,1682679600
1.952,1,Apr 28 2023 13: +0,1682683200
1.968,2,Apr 28 2023 15: +0,1682690400
2.011,1,Apr 28 2023 17: +0,1682697600
1.918,1,Apr 28 2023 19: +0,1682704800
2.024,1,Apr 28 2023 20: +0,1682708400
2.112,4,Apr 28 2023 21: +0,1682712000
1.969,2,Apr 28 2023 22: +0,1682715600
2.061,2,Apr 28 2023 23: +0,1682719200
1.852,1,Apr 29 2023 10: +0,1682758800
2.2,1,Apr 29 2023 14: +0,1682773200
2.2,1,Apr 29 2023 17: +0,1682784000
1.972,2,Apr 29 2023 18: +0,1682787600
2.2,1,Apr 29 2023 22: +0,1682802000
1.639,2,Apr 29 2023 23: +0,1682805600
1.998,3,Apr 30 2023 01: +0,1682812800
2.216,1,Apr 30 2023 03: +0,1682820000
2.16,1,Apr 30 2023 06: +0,1682830800
2.179,1,Apr 30 2023 12: +0,1682852400
1.936,1,Apr 30 2023 15: +0,1682863200
2.111,1,Apr 30 2023 16: +0,1682866800
1.373,1,Apr 30 2023 21: +0,1682884800
1.909,1,May 01 2023 04: +0,1682910000
1.887,2,May 01 2023 12: +0,1682938800
1.963,1,May 01 2023 14: +0,1682946000
2.0,1,May 01 2023 15: +0,1682949600
2.023,1,May 01 2023 16: +0,1682953200
1.771,1,May 01 2023 19: +0,1682964000
2.07,3,May 01 2023 20: +0,1682967600
1.946,2,May 02 2023 03: +0,1682992800
2.15,5,May 02 2023 05: +0,1683000000
2.131,2,May 02 2023 11: +0,1683021600
2.152,1,May 02 2023 13: +0,1683028800
2.182,2,May 02 2023 14: +0,1683032400
2.209,1,May 02 2023 17: +0,1683043200
2.195,1,May 02 2023 18: +0,1683046800
2.152,1,May 03 2023 03: +0,1683079200
2.184,1,May 03 2023 06: +0,1683090000
2.176,3,May 03 2023 14: +0,1683118800
1.912,1,May 03 2023 15: +0,1683122400
2.19,4,May 03 2023 16: +0,1683126000
2.024,1,May 03 2023 18: +0,1683133200
2.024,5,May 03 2023 19: +0,1683136800
2.023,1,May 03 2023 21: +0,1683144000
1.952,1,May 03 2023 23: +0,1683151200
2.027,1,May 04 2023 02: +0,1683162000
2.03,1,May 04 2023 04: +0,1683169200
2.027,1,May 04 2023 09: +0,1683187200
1.976,1,May 04 2023 13: +0,1683201600
1.944,1,May 04 2023 18: +0,1683219600
1.8,1,May 04 2023 19: +0,1683223200
2.023,1,May 04 2023 21: +0,1683230400
2.019,5,May 05 2023 01: +0,1683244800
1.967,1,May 05 2023 03: +0,1683252000
1.935,1,May 05 2023 05: +0,1683259200
1.84,1,May 05 2023 08: +0,1683270000
2.019,1,May 05 2023 10: +0,1683277200
2.007,1,May 05 2023 13: +0,1683288000
2.018,3,May 05 2023 14: +0,1683291600
2.017,1,May 05 2023 16: +0,1683298800
1.771,2,May 05 2023 18: +0,1683306000
2.015,3,May 05 2023 19: +0,1683309600
2.015,3,May 05 2023 20: +0,1683313200
1.644,1,May 05 2023 22: +0,1683320400
2.008,4,May 05 2023 23: +0,1683324000
1.964,1,May 06 2023 02: +0,1683334800
2.031,4,May 06 2023 03: +0,1683338400
2.194,2,May 06 2023 05: +0,1683345600
1.833,1,May 06 2023 09: +0,1683360000
2.175,1,May 06 2023 11: +0,1683367200
2.194,1,May 06 2023 12: +0,1683370800
2.033,2,May 06 2023 13: +0,1683374400
2.058,1,May 06 2023 14: +0,1683378000
2.07,1,May 06 2023 15: +0,1683381600
1.827,1,May 06 2023 17: +0,1683388800
0.819,1,May 06 2023 18: +0,1683392400
2.053,3,May 06 2023 20: +0,1683399600
1.977,1,May 07 2023 01: +0,1683417600
2.051,3,May 07 2023 08: +0,1683442800
1.773,1,May 07 2023 11: +0,1683453600
2.002,2,May 07 2023 14: +0,1683464400
1.748,2,May 07 2023 17: +0,1683475200
2.052,2,May 07 2023 20: +0,1683486000
2.059,2,May 07 2023 22: +0,1683493200
1.765,1,May 08 2023 00: +0,1683500400
2.059,4,May 08 2023 03: +0,1683511200
0.89,1,May 08 2023 08: +0,1683529200
2.041,2,May 08 2023 14: +0,1683550800
1.7,1,May 08 2023 15: +0,1683554400
2.041,1,May 08 2023 19: +0,1683568800
1.977,1,May 08 2023 22: +0,1683579600
1.708,1,May 09 2023 01: +0,1683590400
2.038,4,May 09 2023 02: +0,1683594000
1.708,1,May 09 2023 03: +0,1683597600
1.878,2,May 09 2023 04: +0,1683601200
2.056,1,May 09 2023 06: +0,1683608400
1.994,1,May 09 2023 12: +0,1683630000
2.029,2,May 09 2023 14: +0,1683637200
2.051,1,May 09 2023 16: +0,1683644400
2.052,1,May 09 2023 17: +0,1683648000
2.061,9,May 09 2023 19: +0,1683655200
2.04,1,May 09 2023 21: +0,1683662400
2.037,2,May 10 2023 09: +0,1683705600
1.95,1,May 10 2023 10: +0,1683709200
1.987,1,May 10 2023 13: +0,1683720000
2.035,4,May 10 2023 14: +0,1683723600
2.039,4,May 10 2023 16: +0,1683730800
2.042,5,May 10 2023 18: +0,1683738000
1.741,7,May 10 2023 20: +0,1683745200
2.116,2,May 10 2023 22: +0,1683752400
2.012,4,May 11 2023 05: +0,1683777600
2.193,3,May 11 2023 09: +0,1683792000
2.203,2,May 11 2023 10: +0,1683795600
1.836,1,May 11 2023 11: +0,1683799200
1.797,1,May 11 2023 14: +0,1683810000
1.593,1,May 11 2023 15: +0,1683813600
1.506,2,May 11 2023 17: +0,1683820800
1.857,7,May 11 2023 18: +0,1683824400
1.865,1,May 11 2023 21: +0,1683835200
2.436,1,May 11 2023 23: +0,1683842400
2.43,1,May 12 2023 05: +0,1683864000
2.445,3,May 12 2023 14: +0,1683896400
2.469,1,May 12 2023 15: +0,1683900000
2.137,1,May 12 2023 19: +0,1683914400
2.176,1,May 12 2023 22: +0,1683925200
0.888,1,May 13 2023 04: +0,1683946800
2.501,4,May 13 2023 07: +0,1683957600
2.034,1,May 13 2023 08: +0,1683961200
2.001,1,May 13 2023 09: +0,1683964800
2.448,1,May 13 2023 10: +0,1683968400
2.455,1,May 13 2023 11: +0,1683972000
2.2,1,May 13 2023 17: +0,1683993600
2.049,1,May 13 2023 20: +0,1684004400
2.442,4,May 13 2023 21: +0,1684008000
2.448,1,May 13 2023 23: +0,1684015200
2.38,1,May 14 2023 14: +0,1684069200
2.38,1,May 14 2023 16: +0,1684076400
2.368,1,May 14 2023 17: +0,1684080000
2.264,2,May 14 2023 18: +0,1684083600
2.202,2,May 14 2023 19: +0,1684087200
1.999,1,May 14 2023 21: +0,1684094400
2.355,2,May 14 2023 22: +0,1684098000
2.38,1,May 14 2023 23: +0,1684101600
2.38,1,May 15 2023 01: +0,1684108800
2.367,1,May 15 2023 06: +0,1684126800
2.345,1,May 15 2023 15: +0,1684159200
1.599,2,May 16 2023 00: +0,1684191600
2.311,2,May 16 2023 02: +0,1684198800
2.313,1,May 16 2023 10: +0,1684227600
2.313,1,May 16 2023 15: +0,1684245600
2.264,5,May 16 2023 18: +0,1684256400
2.349,3,May 16 2023 19: +0,1684260000
2.35,2,May 16 2023 20: +0,1684263600
2.326,2,May 16 2023 21: +0,1684267200
2.305,1,May 17 2023 03: +0,1684288800
2.128,1,May 17 2023 05: +0,1684296000
2.041,1,May 17 2023 06: +0,1684299600
1.912,1,May 17 2023 07: +0,1684303200
2.198,1,May 17 2023 17: +0,1684339200
2.248,1,May 17 2023 18: +0,1684342800
2.33,1,May 17 2023 19: +0,1684346400
2.305,1,May 17 2023 21: +0,1684353600
1.854,1,May 18 2023 03: +0,1684375200
2.248,1,May 18 2023 06: +0,1684386000
2.266,1,May 18 2023 08: +0,1684393200
2.292,2,May 18 2023 10: +0,1684400400
2.313,1,May 18 2023 16: +0,1684422000
2.313,1,May 18 2023 18: +0,1684429200
2.01,7,May 18 2023 23: +0,1684447200
2.292,1,May 19 2023 00: +0,1684450800
1.946,1,May 19 2023 03: +0,1684461600
1.938,1,May 19 2023 09: +0,1684483200
1.906,1,May 19 2023 16: +0,1684508400
1.902,2,May 19 2023 17: +0,1684512000
2.185,4,May 19 2023 20: +0,1684522800
1.212,2,May 19 2023 23: +0,1684533600
2.251,4,May 20 2023 07: +0,1684562400
2.3,3,May 20 2023 12: +0,1684580400
2.308,1,May 20 2023 14: +0,1684587600
2.353,2,May 20 2023 17: +0,1684598400
2.365,1,May 20 2023 20: +0,1684609200
2.374,1,May 21 2023 09: +0,1684656000
2.001,1,May 21 2023 12: +0,1684666800
1.993,1,May 21 2023 14: +0,1684674000
2.384,1,May 21 2023 15: +0,1684677600
1.995,1,May 21 2023 19: +0,1684692000
1.95,1,May 21 2023 20: +0,1684695600
2.012,3,May 21 2023 21: +0,1684699200
1.969,1,May 21 2023 22: +0,1684702800
2.35,1,May 22 2023 11: +0,1684749600
2.218,1,May 22 2023 17: +0,1684771200
2.315,1,May 22 2023 18: +0,1684774800
2.325,2,May 22 2023 23: +0,1684792800
2.187,1,May 23 2023 01: +0,1684800000
2.363,1,May 23 2023 02: +0,1684803600
2.088,1,May 23 2023 14: +0,1684846800
2.384,1,May 23 2023 15: +0,1684850400
2.372,2,May 23 2023 16: +0,1684854000
2.386,1,May 23 2023 17: +0,1684857600
2.01,1,May 23 2023 19: +0,1684864800
2.379,1,May 24 2023 05: +0,1684900800
2.385,1,May 24 2023 10: +0,1684918800
0.804,1,May 24 2023 11: +0,1684922400
2.406,3,May 24 2023 16: +0,1684940400
2.404,1,May 24 2023 18: +0,1684947600
2.39,1,May 24 2023 19: +0,1684951200
2.397,1,May 25 2023 02: +0,1684976400
2.445,1,May 25 2023 07: +0,1684994400
2.499,3,May 25 2023 10: +0,1685005200
1.879,1,May 25 2023 13: +0,1685016000
1.963,1,May 25 2023 15: +0,1685023200
1.85,1,May 25 2023 21: +0,1685044800
2.292,1,May 25 2023 22: +0,1685048400
2.203,1,May 26 2023 10: +0,1685091600
1.996,1,May 26 2023 12: +0,1685098800
2.298,1,May 26 2023 14: +0,1685106000
2.209,1,May 26 2023 16: +0,1685113200
1.918,1,May 26 2023 21: +0,1685131200
2.27,1,May 26 2023 23: +0,1685138400
2.1,1,May 27 2023 02: +0,1685149200
2.28,1,May 27 2023 03: +0,1685152800
2.296,1,May 27 2023 08: +0,1685170800
2.208,3,May 27 2023 10: +0,1685178000
2.319,1,May 27 2023 14: +0,1685192400
2.118,1,May 27 2023 16: +0,1685199600
1.91,1,May 27 2023 19: +0,1685210400
2.344,3,May 27 2023 20: +0,1685214000
2.344,1,May 28 2023 01: +0,1685232000
2.38,1,May 28 2023 05: +0,1685246400
2.582,2,May 28 2023 08: +0,1685257200
2.604,4,May 28 2023 09: +0,1685260800
2.613,1,May 28 2023 10: +0,1685264400
2.636,1,May 28 2023 17: +0,1685289600
2.605,2,May 28 2023 19: +0,1685296800
2.66,2,May 28 2023 21: +0,1685304000
2.42,1,May 28 2023 22: +0,1685307600
2.023,1,May 29 2023 13: +0,1685361600
2.023,1,May 29 2023 14: +0,1685365200
2.136,2,May 29 2023 17: +0,1685376000
1.95,1,May 29 2023 20: +0,1685386800
2.1,1,May 29 2023 21: +0,1685390400
2.017,1,May 29 2023 23: +0,1685397600
2.104,1,May 30 2023 00: +0,1685401200
1.91,1,May 30 2023 08: +0,1685430000
2.248,10,May 30 2023 11: +0,1685440800
2.376,1,May 30 2023 19: +0,1685469600
2.352,1,May 31 2023 09: +0,1685520000
2.356,1,May 31 2023 14: +0,1685538000
2.364,1,May 31 2023 16: +0,1685545200
2.412,3,May 31 2023 17: +0,1685548800
2.589,1,May 31 2023 18: +0,1685552400
2.152,1,Jun 01 2023 09: +0,1685606400
2.256,3,Jun 01 2023 15: +0,1685628000
2.305,4,Jun 01 2023 17: +0,1685635200
2.553,2,Jun 01 2023 20: +0,1685646000
2.121,1,Jun 01 2023 22: +0,1685653200
2.624,4,Jun 02 2023 00: +0,1685660400
2.227,2,Jun 02 2023 10: +0,1685696400
2.06,1,Jun 02 2023 18: +0,1685725200
2.572,1,Jun 02 2023 20: +0,1685732400
2.587,3,Jun 03 2023 00: +0,1685746800
2.632,1,Jun 03 2023 02: +0,1685754000
2.628,1,Jun 03 2023 07: +0,1685772000
2.621,1,Jun 03 2023 14: +0,1685797200
2.396,1,Jun 03 2023 15: +0,1685800800
2.623,2,Jun 03 2023 18: +0,1685811600
2.626,2,Jun 03 2023 19: +0,1685815200
2.6,1,Jun 03 2023 21: +0,1685822400
2.634,6,Jun 03 2023 22: +0,1685826000
2.484,1,Jun 04 2023 10: +0,1685869200
2.208,1,Jun 04 2023 14: +0,1685883600
0.8,1,Jun 04 2023 16: +0,1685890800
2.548,1,Jun 04 2023 17: +0,1685894400
2.563,1,Jun 04 2023 20: +0,1685905200
2.555,2,Jun 05 2023 00: +0,1685919600
2.536,1,Jun 05 2023 06: +0,1685941200
1.735,2,Jun 05 2023 12: +0,1685962800
2.407,2,Jun 05 2023 19: +0,1685988000
2.64,1,Jun 05 2023 21: +0,1685995200
2.224,1,Jun 05 2023 23: +0,1686002400
2.598,1,Jun 06 2023 00: +0,1686006000
2.62,2,Jun 06 2023 04: +0,1686020400
2.623,1,Jun 06 2023 08: +0,1686034800
2.224,1,Jun 06 2023 12: +0,1686049200
2.641,4,Jun 06 2023 13: +0,1686052800
2.644,1,Jun 06 2023 14: +0,1686056400
2.646,1,Jun 06 2023 17: +0,1686067200
2.096,1,Jun 07 2023 00: +0,1686092400
2.176,1,Jun 07 2023 07: +0,1686117600
2.527,3,Jun 07 2023 15: +0,1686146400
2.211,1,Jun 07 2023 19: +0,1686160800
2.664,1,Jun 08 2023 05: +0,1686196800
2.24,1,Jun 08 2023 20: +0,1686250800
2.563,2,Jun 09 2023 11: +0,1686304800
2.606,1,Jun 09 2023 13: +0,1686312000
2.634,5,Jun 09 2023 20: +0,1686337200
1.378,1,Jun 09 2023 22: +0,1686344400
2.72,1,Jun 10 2023 00: +0,1686351600
2.72,1,Jun 10 2023 01: +0,1686355200
2.283,1,Jun 10 2023 07: +0,1686376800
2.368,1,Jun 10 2023 10: +0,1686387600
2.232,1,Jun 10 2023 11: +0,1686391200
2.683,3,Jun 10 2023 15: +0,1686405600
2.482,2,Jun 11 2023 10: +0,1686474000
2.674,5,Jun 11 2023 15: +0,1686492000
2.295,1,Jun 11 2023 16: +0,1686495600
2.734,1,Jun 11 2023 17: +0,1686499200
1.556,2,Jun 11 2023 18: +0,1686502800
2.745,4,Jun 12 2023 02: +0,1686531600
2.766,2,Jun 12 2023 07: +0,1686549600
2.802,1,Jun 12 2023 10: +0,1686560400
2.802,1,Jun 12 2023 11: +0,1686564000
2.813,1,Jun 12 2023 12: +0,1686567600
2.86,2,Jun 12 2023 17: +0,1686585600
2.858,1,Jun 12 2023 21: +0,1686600000
2.867,2,Jun 13 2023 00: +0,1686610800
2.918,1,Jun 13 2023 12: +0,1686654000
1.948,1,Jun 13 2023 20: +0,1686682800
0.812,1,Jun 13 2023 23: +0,1686693600
2.879,1,Jun 14 2023 01: +0,1686700800
2.311,1,Jun 14 2023 06: +0,1686718800
2.885,5,Jun 14 2023 16: +0,1686754800
2.926,5,Jun 14 2023 20: +0,1686769200
0.789,1,Jun 14 2023 23: +0,1686780000
2.848,1,Jun 15 2023 10: +0,1686819600
2.371,1,Jun 15 2023 15: +0,1686837600
2.816,1,Jun 15 2023 20: +0,1686855600
2.839,2,Jun 16 2023 01: +0,1686873600
2.363,1,Jun 16 2023 03: +0,1686880800
2.831,1,Jun 16 2023 05: +0,1686888000
2.797,1,Jun 16 2023 10: +0,1686906000
2.802,1,Jun 16 2023 11: +0,1686909600
2.866,1,Jun 16 2023 21: +0,1686945600
2.866,1,Jun 17 2023 13: +0,1687003200
2.865,2,Jun 17 2023 21: +0,1687032000
2.933,1,Jun 18 2023 04: +0,1687057200
2.476,1,Jun 18 2023 09: +0,1687075200
2.945,1,Jun 18 2023 11: +0,1687082400
2.449,1,Jun 18 2023 20: +0,1687114800
2.808,4,Jun 19 2023 01: +0,1687132800
2.963,4,Jun 20 2023 00: +0,1687215600
2.967,1,Jun 20 2023 01: +0,1687219200
2.967,1,Jun 20 2023 17: +0,1687276800
3.021,5,Jun 20 2023 18: +0,1687280400
3.077,1,Jun 20 2023 19: +0,1687284000
2.668,1,Jun 20 2023 22: +0,1687294800
3.034,3,Jun 21 2023 13: +0,1687348800
3.497,4,Jun 21 2023 18: +0,1687366800
3.481,2,Jun 21 2023 22: +0,1687381200
0.845,2,Jun 22 2023 01: +0,1687392000
2.793,1,Jun 22 2023 03: +0,1687399200
2.36,1,Jun 22 2023 17: +0,1687449600
2.91,1,Jun 22 2023 21: +0,1687464000
2.894,1,Jun 23 2023 09: +0,1687507200
2.531,11,Jun 23 2023 11: +0,1687514400
2.531,1,Jun 23 2023 16: +0,1687532400
2.528,1,Jun 23 2023 17: +0,1687536000
2.531,1,Jun 23 2023 20: +0,1687546800
2.725,1,Jun 23 2023 21: +0,1687550400
2.66,3,Jun 24 2023 10: +0,1687597200
