price,quantity,date,unix timestamp
2.974,1,May 07 2023 16: +0,1683471600
3.013,1,May 07 2023 17: +0,1683475200
3.028,2,May 07 2023 18: +0,1683478800
6.12,1,May 07 2023 20: +0,1683486000
3.053,1,May 07 2023 21: +0,1683489600
3.153,2,May 07 2023 22: +0,1683493200
2.767,1,May 07 2023 23: +0,1683496800
3.013,1,May 08 2023 00: +0,1683500400
3.111,1,May 08 2023 01: +0,1683504000
3.061,1,May 08 2023 07: +0,1683525600
2.809,1,May 08 2023 08: +0,1683529200
2.657,3,May 08 2023 11: +0,1683540000
3.102,1,May 08 2023 14: +0,1683550800
3.128,2,May 08 2023 17: +0,1683561600
3.229,3,May 08 2023 19: +0,1683568800
2.726,1,May 08 2023 23: +0,1683583200
2.733,1,May 09 2023 02: +0,1683594000
2.955,2,May 09 2023 05: +0,1683604800
2.88,1,May 09 2023 09: +0,1683619200
2.89,1,May 09 2023 10: +0,1683622800
3.181,5,May 09 2023 11: +0,1683626400
3.12,5,May 09 2023 13: +0,1683633600
2.831,3,May 09 2023 15: +0,1683640800
3.084,1,May 09 2023 17: +0,1683648000
3.122,4,May 09 2023 18: +0,1683651600
3.14,1,May 09 2023 19: +0,1683655200
2.747,1,May 09 2023 20: +0,1683658800
2.966,2,May 09 2023 22: +0,1683666000
2.523,2,May 10 2023 00: +0,1683673200
2.933,1,May 10 2023 16: +0,1683730800
2.894,2,May 10 2023 18: +0,1683738000
3.063,1,May 10 2023 19: +0,1683741600
1.986,2,May 10 2023 20: +0,1683745200
3.077,1,May 10 2023 21: +0,1683748800
2.683,1,May 10 2023 22: +0,1683752400
3.08,1,May 10 2023 23: +0,1683756000
2.699,1,May 11 2023 00: +0,1683759600
2.098,1,May 11 2023 01: +0,1683763200
3.11,6,May 11 2023 02: +0,1683766800
3.174,1,May 11 2023 03: +0,1683770400
2.931,3,May 11 2023 06: +0,1683781200
3.198,2,May 11 2023 07: +0,1683784800
3.249,1,May 11 2023 10: +0,1683795600
3.242,2,May 11 2023 11: +0,1683799200
3.277,1,May 11 2023 12: +0,1683802800
2.722,1,May 11 2023 13: +0,1683806400
2.909,3,May 11 2023 15: +0,1683813600
2.737,2,May 11 2023 16: +0,1683817200
2.909,5,May 11 2023 17: +0,1683820800
2.713,1,May 11 2023 18: +0,1683824400
2.527,1,May 11 2023 19: +0,1683828000
6.134,1,May 11 2023 20: +0,1683831600
3.037,1,May 11 2023 23: +0,1683842400
0.813,1,May 12 2023 02: +0,1683853200
2.895,6,May 12 2023 03: +0,1683856800
3.192,4,May 12 2023 07: +0,1683871200
2.713,1,May 12 2023 10: +0,1683882000
3.178,1,May 12 2023 12: +0,1683889200
2.721,2,May 12 2023 14: +0,1683896400
3.069,1,May 12 2023 17: +0,1683907200
2.938,2,May 12 2023 18: +0,1683910800
3.09,1,May 12 2023 21: +0,1683921600
2.921,2,May 12 2023 22: +0,1683925200
3.12,5,May 13 2023 04: +0,1683946800
3.189,1,May 13 2023 05: +0,1683950400
3.226,3,May 13 2023 06: +0,1683954000
2.04,2,May 13 2023 10: +0,1683968400
3.105,2,May 13 2023 13: +0,1683979200
3.173,2,May 13 2023 14: +0,1683982800
3.173,2,May 13 2023 15: +0,1683986400
3.295,1,May 13 2023 19: +0,1684000800
3.404,1,May 13 2023 20: +0,1684004400
3.282,1,May 14 2023 00: +0,1684018800
3.275,1,May 14 2023 02: +0,1684026000
2.942,1,May 14 2023 03: +0,1684029600
3.282,1,May 14 2023 05: +0,1684036800
3.386,1,May 14 2023 10: +0,1684054800
3.299,1,May 14 2023 11: +0,1684058400
3.358,2,May 14 2023 12: +0,1684062000
3.044,2,May 14 2023 13: +0,1684065600
3.148,2,May 14 2023 15: +0,1684072800
3.009,1,May 14 2023 16: +0,1684076400
3.365,3,May 14 2023 17: +0,1684080000
3.044,1,May 14 2023 21: +0,1684094400
3.278,1,May 14 2023 22: +0,1684098000
2.776,1,May 14 2023 23: +0,1684101600
3.07,1,May 15 2023 04: +0,1684119600
3.252,1,May 15 2023 05: +0,1684123200
3.175,1,May 15 2023 07: +0,1684130400
3.219,1,May 15 2023 08: +0,1684134000
3.27,1,May 15 2023 15: +0,1684159200
3.262,1,May 15 2023 16: +0,1684162800
3.294,4,May 15 2023 17: +0,1684166400
2.995,2,May 15 2023 19: +0,1684173600
3.181,2,May 15 2023 20: +0,1684177200
3.251,1,May 16 2023 00: +0,1684191600
2.608,1,May 16 2023 03: +0,1684202400
3.254,1,May 16 2023 04: +0,1684206000
2.719,1,May 16 2023 06: +0,1684213200
3.238,2,May 16 2023 07: +0,1684216800
3.655,1,May 16 2023 11: +0,1684231200
3.265,2,May 16 2023 13: +0,1684238400
3.099,3,May 16 2023 14: +0,1684242000
3.264,1,May 16 2023 15: +0,1684245600
3.366,3,May 16 2023 18: +0,1684256400
3.202,1,May 16 2023 19: +0,1684260000
3.279,1,May 16 2023 20: +0,1684263600
3.323,1,May 16 2023 21: +0,1684267200
3.219,1,May 16 2023 22: +0,1684270800
3.218,1,May 17 2023 02: +0,1684285200
3.269,1,May 17 2023 06: +0,1684299600
3.34,2,May 17 2023 10: +0,1684314000
3.332,1,May 17 2023 16: +0,1684335600
3.333,3,May 17 2023 18: +0,1684342800
3.321,1,May 17 2023 19: +0,1684346400
3.272,1,May 17 2023 20: +0,1684350000
3.102,2,May 17 2023 21: +0,1684353600
3.193,3,May 17 2023 22: +0,1684357200
3.293,1,May 17 2023 23: +0,1684360800
3.342,1,May 18 2023 00: +0,1684364400
3.323,1,May 18 2023 01: +0,1684368000
6.647,1,May 18 2023 07: +0,1684389600
2.314,1,May 18 2023 11: +0,1684404000
3.312,1,May 18 2023 13: +0,1684411200
3.421,1,May 18 2023 14: +0,1684414800
0.804,1,May 18 2023 16: +0,1684422000
3.357,1,May 18 2023 17: +0,1684425600
3.376,2,May 18 2023 18: +0,1684429200
3.446,2,May 18 2023 19: +0,1684432800
3.406,1,May 18 2023 21: +0,1684440000
2.671,1,May 19 2023 01: +0,1684454400
13.11,2,May 19 2023 09: +0,1684483200
3.18,1,May 19 2023 10: +0,1684486800
3.321,2,May 19 2023 11: +0,1684490400
3.624,1,May 19 2023 12: +0,1684494000
2.774,1,May 19 2023 15: +0,1684504800
3.047,1,May 19 2023 17: +0,1684512000
3.238,1,May 19 2023 18: +0,1684515600
3.345,4,May 19 2023 19: +0,1684519200
3.479,4,May 19 2023 20: +0,1684522800
3.297,2,May 19 2023 23: +0,1684533600
2.75,1,May 20 2023 01: +0,1684540800
3.418,1,May 20 2023 02: +0,1684544400
2.634,1,May 20 2023 09: +0,1684569600
3.252,2,May 20 2023 12: +0,1684580400
3.482,1,May 20 2023 14: +0,1684587600
3.47,1,May 20 2023 15: +0,1684591200
3.118,1,May 20 2023 16: +0,1684594800
3.193,2,May 20 2023 18: +0,1684602000
3.096,1,May 20 2023 21: +0,1684612800
3.096,1,May 21 2023 00: +0,1684623600
3.063,1,May 21 2023 06: +0,1684645200
3.002,2,May 21 2023 07: +0,1684648800
2.798,2,May 21 2023 10: +0,1684659600
3.181,3,May 21 2023 12: +0,1684666800
3.041,1,May 21 2023 13: +0,1684670400
3.168,2,May 21 2023 14: +0,1684674000
3.011,1,May 21 2023 16: +0,1684681200
3.189,1,May 21 2023 18: +0,1684688400
3.207,2,May 21 2023 19: +0,1684692000
3.207,1,May 21 2023 21: +0,1684699200
2.862,1,May 21 2023 23: +0,1684706400
0.915,1,May 22 2023 00: +0,1684710000
2.909,1,May 22 2023 02: +0,1684717200
2.966,1,May 22 2023 07: +0,1684735200
3.175,3,May 22 2023 09: +0,1684742400
3.211,3,May 22 2023 16: +0,1684767600
0.894,1,May 22 2023 20: +0,1684782000
2.766,1,May 22 2023 21: +0,1684785600
2.981,1,May 22 2023 22: +0,1684789200
3.263,1,May 22 2023 23: +0,1684792800
3.296,1,May 23 2023 01: +0,1684800000
2.974,1,May 23 2023 03: +0,1684807200
3.212,2,May 23 2023 11: +0,1684836000
3.217,1,May 23 2023 12: +0,1684839600
3.297,3,May 23 2023 13: +0,1684843200
3.392,2,May 23 2023 14: +0,1684846800
3.194,2,May 23 2023 16: +0,1684854000
2.158,2,May 23 2023 19: +0,1684864800
2.934,1,May 23 2023 21: +0,1684872000
3.164,2,May 24 2023 00: +0,1684882800
3.475,1,May 24 2023 05: +0,1684900800
2.749,1,May 24 2023 06: +0,1684904400
2.813,1,May 24 2023 07: +0,1684908000
3.461,1,May 24 2023 08: +0,1684911600
3.475,1,May 24 2023 10: +0,1684918800
2.805,1,May 24 2023 11: +0,1684922400
3.517,1,May 24 2023 15: +0,1684936800
3.21,2,May 24 2023 18: +0,1684947600
3.438,2,May 24 2023 20: +0,1684954800
4.358,1,May 24 2023 23: +0,1684965600
2.931,1,May 25 2023 00: +0,1684969200
3.512,1,May 25 2023 06: +0,1684990800
3.434,1,May 25 2023 12: +0,1685012400
3.487,1,May 25 2023 16: +0,1685026800
3.504,3,May 25 2023 17: +0,1685030400
3.469,1,May 25 2023 21: +0,1685044800
3.295,1,May 25 2023 22: +0,1685048400
0.854,1,May 26 2023 04: +0,1685070000
2.986,1,May 26 2023 07: +0,1685080800
3.49,1,May 26 2023 08: +0,1685084400
3.769,1,May 26 2023 09: +0,1685088000
3.462,1,May 26 2023 12: +0,1685098800
3.484,2,May 26 2023 13: +0,1685102400
2.954,1,May 26 2023 15: +0,1685109600
3.504,1,May 26 2023 16: +0,1685113200
3.198,2,May 26 2023 18: +0,1685120400
3.234,2,May 26 2023 19: +0,1685124000
3.505,1,May 26 2023 20: +0,1685127600
3.511,2,May 26 2023 21: +0,1685131200
4.002,1,May 27 2023 01: +0,1685145600
4.835,1,May 27 2023 08: +0,1685170800
4.102,2,May 27 2023 09: +0,1685174400
2.954,1,May 27 2023 10: +0,1685178000
3.044,1,May 27 2023 12: +0,1685185200
3.043,2,May 27 2023 13: +0,1685188800
3.176,6,May 27 2023 14: +0,1685192400
0.917,1,May 27 2023 17: +0,1685203200
3.043,2,May 27 2023 20: +0,1685214000
3.63,1,May 27 2023 22: +0,1685221200
3.698,1,May 28 2023 03: +0,1685239200
0.898,1,May 28 2023 09: +0,1685260800
3.563,1,May 28 2023 12: +0,1685271600
3.564,1,May 28 2023 13: +0,1685275200
3.559,1,May 28 2023 17: +0,1685289600
3.075,1,May 28 2023 19: +0,1685296800
3.566,2,May 28 2023 20: +0,1685300400
3.57,1,May 28 2023 22: +0,1685307600
3.443,1,May 29 2023 02: +0,1685322000
3.596,1,May 29 2023 08: +0,1685343600
3.577,1,May 29 2023 09: +0,1685347200
3.53,2,May 29 2023 20: +0,1685386800
3.149,2,May 29 2023 21: +0,1685390400
3.49,1,May 29 2023 22: +0,1685394000
3.099,1,May 30 2023 01: +0,1685404800
3.248,1,May 30 2023 08: +0,1685430000
3.674,2,May 30 2023 10: +0,1685437200
3.002,1,May 30 2023 11: +0,1685440800
3.667,1,May 30 2023 13: +0,1685448000
3.124,1,May 30 2023 14: +0,1685451600
3.574,2,May 30 2023 15: +0,1685455200
3.132,3,May 31 2023 02: +0,1685494800
0.915,1,May 31 2023 06: +0,1685509200
3.674,3,May 31 2023 13: +0,1685534400
4.408,1,May 31 2023 16: +0,1685545200
3.164,1,May 31 2023 17: +0,1685548800
3.042,5,May 31 2023 19: +0,1685556000
3.403,2,May 31 2023 20: +0,1685559600
1.895,2,Jun 01 2023 00: +0,1685574000
3.968,1,Jun 01 2023 02: +0,1685581200
3.075,1,Jun 01 2023 07: +0,1685599200
2.994,1,Jun 01 2023 08: +0,1685602800
1.847,2,Jun 01 2023 09: +0,1685606400
3.304,1,Jun 01 2023 10: +0,1685610000
3.261,1,Jun 01 2023 11: +0,1685613600
3.606,3,Jun 01 2023 14: +0,1685624400
3.147,1,Jun 01 2023 16: +0,1685631600
3.701,1,Jun 01 2023 17: +0,1685635200
3.139,1,Jun 01 2023 18: +0,1685638800
2.202,2,Jun 01 2023 19: +0,1685642400
3.549,1,Jun 01 2023 22: +0,1685653200
3.536,1,Jun 01 2023 23: +0,1685656800
3.549,1,Jun 02 2023 01: +0,1685664000
3.643,2,Jun 02 2023 02: +0,1685667600
3.318,1,Jun 02 2023 11: +0,1685700000
3.155,1,Jun 02 2023 15: +0,1685714400
3.538,1,Jun 02 2023 17: +0,1685721600
3.155,1,Jun 02 2023 18: +0,1685725200
0.728,1,Jun 02 2023 19: +0,1685728800
3.216,2,Jun 02 2023 20: +0,1685732400
3.348,1,Jun 03 2023 02: +0,1685754000
3.171,1,Jun 03 2023 09: +0,1685779200
3.481,1,Jun 03 2023 10: +0,1685782800
3.354,1,Jun 03 2023 12: +0,1685790000
3.359,1,Jun 03 2023 13: +0,1685793600
3.51,1,Jun 03 2023 14: +0,1685797200
3.601,1,Jun 03 2023 16: +0,1685804400
3.211,1,Jun 03 2023 18: +0,1685811600
3.131,1,Jun 03 2023 20: +0,1685818800
3.184,2,Jun 03 2023 23: +0,1685829600
3.448,1,Jun 04 2023 01: +0,1685836800
3.192,1,Jun 04 2023 04: +0,1685847600
3.2,1,Jun 04 2023 05: +0,1685851200
3.224,1,Jun 04 2023 06: +0,1685854800
3.445,1,Jun 04 2023 08: +0,1685862000
3.184,1,Jun 04 2023 11: +0,1685872800
3.347,2,Jun 04 2023 12: +0,1685876400
3.224,1,Jun 04 2023 13: +0,1685880000
3.455,3,Jun 04 2023 14: +0,1685883600
3.233,1,Jun 04 2023 16: +0,1685890800
3.391,3,Jun 04 2023 17: +0,1685894400
3.608,3,Jun 04 2023 18: +0,1685898000
3.256,1,Jun 04 2023 20: +0,1685905200
4.208,1,Jun 04 2023 21: +0,1685908800
3.435,1,Jun 05 2023 03: +0,1685930400
3.184,1,Jun 05 2023 06: +0,1685941200
3.608,1,Jun 05 2023 09: +0,1685952000
3.2,1,Jun 05 2023 14: +0,1685970000
3.527,2,Jun 05 2023 15: +0,1685973600
3.4,2,Jun 05 2023 16: +0,1685977200
3.104,2,Jun 05 2023 17: +0,1685980800
3.188,1,Jun 05 2023 21: +0,1685995200
3.08,1,Jun 05 2023 23: +0,1686002400
3.378,2,Jun 06 2023 00: +0,1686006000
3.386,4,Jun 06 2023 01: +0,1686009600
3.2,2,Jun 06 2023 10: +0,1686042000
4.907,1,Jun 06 2023 11: +0,1686045600
3.408,1,Jun 06 2023 12: +0,1686049200
3.437,1,Jun 06 2023 13: +0,1686052800
3.401,1,Jun 06 2023 14: +0,1686056400
3.376,1,Jun 06 2023 17: +0,1686067200
3.086,1,Jun 06 2023 18: +0,1686070800
3.437,3,Jun 06 2023 19: +0,1686074400
3.224,1,Jun 06 2023 20: +0,1686078000
3.607,2,Jun 06 2023 21: +0,1686081600
2.92,1,Jun 06 2023 23: +0,1686088800
3.422,1,Jun 07 2023 00: +0,1686092400
0.88,1,Jun 07 2023 07: +0,1686117600
3.355,1,Jun 07 2023 09: +0,1686124800
3.32,1,Jun 07 2023 10: +0,1686128400
4.189,2,Jun 07 2023 11: +0,1686132000
3.416,1,Jun 07 2023 13: +0,1686139200
0.877,1,Jun 07 2023 18: +0,1686157200
3.345,3,Jun 07 2023 19: +0,1686160800
3.602,1,Jun 07 2023 20: +0,1686164400
3.288,3,Jun 07 2023 22: +0,1686171600
3.606,1,Jun 08 2023 03: +0,1686189600
2.76,1,Jun 08 2023 11: +0,1686218400
3.619,1,Jun 08 2023 12: +0,1686222000
3.32,1,Jun 08 2023 14: +0,1686229200
2.793,1,Jun 08 2023 17: +0,1686240000
3.328,2,Jun 08 2023 21: +0,1686254400
3.592,3,Jun 08 2023 22: +0,1686258000
2.968,1,Jun 09 2023 05: +0,1686283200
2.912,1,Jun 09 2023 12: +0,1686308400
3.534,2,Jun 09 2023 13: +0,1686312000
3.604,1,Jun 09 2023 18: +0,1686330000
2.58,1,Jun 09 2023 19: +0,1686333600
3.555,1,Jun 10 2023 05: +0,1686369600
3.406,1,Jun 10 2023 11: +0,1686391200
3.336,1,Jun 10 2023 12: +0,1686394800
3.368,1,Jun 10 2023 14: +0,1686402000
3.46,2,Jun 10 2023 17: +0,1686412800
3.527,4,Jun 10 2023 18: +0,1686416400
3.368,1,Jun 10 2023 22: +0,1686430800
3.218,1,Jun 10 2023 23: +0,1686434400
3.518,1,Jun 11 2023 08: +0,1686466800
0.874,1,Jun 11 2023 11: +0,1686477600
3.297,1,Jun 11 2023 12: +0,1686481200
0.863,1,Jun 11 2023 15: +0,1686492000
3.4,3,Jun 11 2023 18: +0,1686502800
2.674,2,Jun 11 2023 22: +0,1686517200
2.386,2,Jun 11 2023 23: +0,1686520800
3.175,2,Jun 12 2023 05: +0,1686542400
3.407,1,Jun 12 2023 06: +0,1686546000
3.4,3,Jun 12 2023 10: +0,1686560400
3.496,2,Jun 12 2023 11: +0,1686564000
3.53,1,Jun 12 2023 14: +0,1686574800
3.352,1,Jun 12 2023 15: +0,1686578400
3.481,1,Jun 12 2023 16: +0,1686582000
3.456,2,Jun 12 2023 18: +0,1686589200
3.44,1,Jun 12 2023 19: +0,1686592800
3.352,1,Jun 12 2023 20: +0,1686596400
3.423,1,Jun 12 2023 21: +0,1686600000
3.49,3,Jun 12 2023 22: +0,1686603600
3.498,1,Jun 13 2023 01: +0,1686614400
3.459,2,Jun 13 2023 02: +0,1686618000
3.459,2,Jun 13 2023 08: +0,1686639600
3.471,1,Jun 13 2023 09: +0,1686643200
3.4,1,Jun 13 2023 10: +0,1686646800
3.466,2,Jun 13 2023 11: +0,1686650400
3.472,1,Jun 13 2023 14: +0,1686661200
2.132,2,Jun 13 2023 21: +0,1686686400
3.384,1,Jun 14 2023 02: +0,1686704400
2.918,1,Jun 14 2023 08: +0,1686726000
3.376,1,Jun 14 2023 11: +0,1686736800
3.465,3,Jun 14 2023 13: +0,1686744000
3.383,1,Jun 14 2023 14: +0,1686747600
3.271,1,Jun 14 2023 15: +0,1686751200
4.147,2,Jun 14 2023 16: +0,1686754800
3.045,1,Jun 14 2023 17: +0,1686758400
3.242,3,Jun 14 2023 19: +0,1686765600
3.171,1,Jun 14 2023 20: +0,1686769200
3.33,1,Jun 14 2023 23: +0,1686780000
3.31,1,Jun 15 2023 00: +0,1686783600
1.832,2,Jun 15 2023 05: +0,1686801600
3.97,6,Jun 15 2023 11: +0,1686823200
3.453,1,Jun 15 2023 13: +0,1686830400
3.453,1,Jun 15 2023 14: +0,1686834000
3.437,6,Jun 15 2023 15: +0,1686837600
3.206,1,Jun 15 2023 16: +0,1686841200
3.206,1,Jun 15 2023 17: +0,1686844800
3.198,1,Jun 15 2023 20: +0,1686855600
3.819,1,Jun 16 2023 00: +0,1686870000
3.666,3,Jun 16 2023 01: +0,1686873600
3.903,1,Jun 16 2023 04: +0,1686884400
3.238,1,Jun 16 2023 07: +0,1686895200
3.744,1,Jun 16 2023 10: +0,1686906000
3.253,1,Jun 16 2023 11: +0,1686909600
3.237,1,Jun 16 2023 13: +0,1686916800
3.245,3,Jun 16 2023 16: +0,1686927600
3.555,2,Jun 16 2023 18: +0,1686934800
3.19,1,Jun 16 2023 22: +0,1686949200
3.276,1,Jun 16 2023 23: +0,1686952800
3.882,1,Jun 17 2023 00: +0,1686956400
0.852,1,Jun 17 2023 02: +0,1686963600
3.846,1,Jun 17 2023 10: +0,1686992400
3.263,1,Jun 17 2023 12: +0,1686999600
3.829,1,Jun 17 2023 13: +0,1687003200
3.705,1,Jun 17 2023 15: +0,1687010400
3.209,1,Jun 17 2023 18: +0,1687021200
0.842,1,Jun 17 2023 20: +0,1687028400
3.237,1,Jun 17 2023 22: +0,1687035600
3.426,2,Jun 18 2023 11: +0,1687082400
3.273,1,Jun 18 2023 14: +0,1687093200
3.281,2,Jun 18 2023 17: +0,1687104000
3.436,3,Jun 18 2023 19: +0,1687111200
3.278,3,Jun 18 2023 20: +0,1687114800
3.596,1,Jun 18 2023 21: +0,1687118400
3.655,1,Jun 18 2023 22: +0,1687122000
3.764,2,Jun 18 2023 23: +0,1687125600
3.627,1,Jun 19 2023 04: +0,1687143600
3.423,1,Jun 19 2023 14: +0,1687179600
3.299,1,Jun 19 2023 15: +0,1687183200
3.199,1,Jun 19 2023 16: +0,1687186800
3.323,1,Jun 19 2023 17: +0,1687190400
3.377,1,Jun 19 2023 18: +0,1687194000
3.588,2,Jun 19 2023 20: +0,1687201200
4.573,1,Jun 20 2023 00: +0,1687215600
3.864,1,Jun 20 2023 03: +0,1687226400
3.439,2,Jun 20 2023 12: +0,1687258800
3.961,1,Jun 20 2023 13: +0,1687262400
3.427,2,Jun 20 2023 14: +0,1687266000
3.439,1,Jun 20 2023 17: +0,1687276800
3.439,1,Jun 20 2023 20: +0,1687287600
3.761,3,Jun 20 2023 21: +0,1687291200
3.593,2,Jun 20 2023 22: +0,1687294800
3.399,1,Jun 21 2023 02: +0,1687309200
3.443,2,Jun 21 2023 09: +0,1687334400
3.935,1,Jun 21 2023 12: +0,1687345200
3.439,1,Jun 21 2023 19: +0,1687370400
3.467,1,Jun 21 2023 20: +0,1687374000
3.484,1,Jun 21 2023 22: +0,1687381200
3.344,1,Jun 22 2023 06: +0,1687410000
4.24,1,Jun 22 2023 08: +0,1687417200
3.344,1,Jun 22 2023 13: +0,1687435200
3.499,2,Jun 22 2023 15: +0,1687442400
3.539,1,Jun 22 2023 18: +0,1687453200
3.342,1,Jun 22 2023 20: +0,1687460400
2.96,2,Jun 22 2023 22: +0,1687467600
3.211,1,Jun 23 2023 01: +0,1687478400
3.53,1,Jun 23 2023 02: +0,1687482000
3.797,1,Jun 23 2023 08: +0,1687503600
0.879,1,Jun 23 2023 10: +0,1687510800
3.352,2,Jun 23 2023 12: +0,1687518000
3.563,1,Jun 23 2023 13: +0,1687521600
3.232,1,Jun 23 2023 14: +0,1687525200
3.18,2,Jun 23 2023 16: +0,1687532400
3.122,2,Jun 23 2023 18: +0,1687539600
3.099,1,Jun 23 2023 19: +0,1687543200
0.036,4,Jun 23 2023 20: +0,1687546800
3.114,1,Jun 23 2023 21: +0,1687550400
3.334,1,Jun 23 2023 22: +0,1687554000
3.162,1,Jun 24 2023 05: +0,1687579200
3.544,2,Jun 24 2023 10: +0,1687597200
3.347,2,Jun 24 2023 11: +0,1687600800
3.322,2,Jun 24 2023 14: +0,1687611600
3.609,1,Jun 24 2023 15: +0,1687615200
3.187,2,Jun 24 2023 16: +0,1687618800
3.107,1,Jun 24 2023 18: +0,1687626000
3.051,1,Jun 25 2023 04: +0,1687662000
2.902,1,Jun 25 2023 06: +0,1687669200
3.256,1,Jun 25 2023 08: +0,1687676400
3.273,1,Jun 25 2023 09: +0,1687680000
3.21,2,Jun 25 2023 10: +0,1687683600
3.282,1,Jun 25 2023 11: +0,1687687200
3.138,1,Jun 25 2023 13: +0,1687694400
3.417,1,Jun 25 2023 14: +0,1687698000
3.454,2,Jun 25 2023 17: +0,1687708800
0.876,4,Jun 25 2023 18: +0,1687712400
2.562,3,Jun 25 2023 19: +0,1687716000
3.599,1,Jun 25 2023 21: +0,1687723200
2.831,1,Jun 26 2023 04: +0,1687748400
3.138,1,Jun 26 2023 07: +0,1687759200
3.099,3,Jun 26 2023 11: +0,1687773600
3.45,1,Jun 26 2023 12: +0,1687777200
3.693,1,Jun 26 2023 13: +0,1687780800
2.846,2,Jun 26 2023 20: +0,1687806000
2.842,1,Jun 26 2023 21: +0,1687809600
3.149,1,Jun 26 2023 22: +0,1687813200
3.142,1,Jun 27 2023 06: +0,1687842000
3.165,1,Jun 27 2023 08: +0,1687849200
3.129,1,Jun 27 2023 13: +0,1687867200
3.459,1,Jun 27 2023 14: +0,1687870800
2.702,1,Jun 27 2023 17: +0,1687881600
3.264,1,Jun 27 2023 19: +0,1687888800
3.352,1,Jun 27 2023 21: +0,1687896000
3.344,1,Jun 27 2023 22: +0,1687899600
3.626,3,Jun 28 2023 00: +0,1687906800
3.264,1,Jun 28 2023 08: +0,1687935600
3.264,1,Jun 28 2023 09: +0,1687939200
3.256,1,Jun 28 2023 10: +0,1687942800
3.241,1,Jun 28 2023 11: +0,1687946400
3.32,5,Jun 28 2023 12: +0,1687950000
3.336,1,Jun 28 2023 13: +0,1687953600
3.345,1,Jun 28 2023 14: +0,1687957200
3.264,1,Jun 28 2023 17: +0,1687968000
3.264,2,Jun 28 2023 18: +0,1687971600
3.458,2,Jun 28 2023 19: +0,1687975200
3.134,2,Jun 28 2023 20: +0,1687978800
3.471,1,Jun 28 2023 21: +0,1687982400
3.84,2,Jun 28 2023 22: +0,1687986000
3.582,1,Jun 29 2023 03: +0,1688004000
3.05,2,Jun 29 2023 13: +0,1688040000
2.053,2,Jun 29 2023 14: +0,1688043600
3.471,1,Jun 29 2023 16: +0,1688050800
2.603,1,Jun 29 2023 17: +0,1688054400
3.36,1,Jun 29 2023 19: +0,1688061600
3.306,1,Jun 29 2023 20: +0,1688065200
3.157,2,Jun 29 2023 22: +0,1688072400
3.211,3,Jun 29 2023 23: +0,1688076000
3.392,1,Jun 30 2023 01: +0,1688083200
2.788,1,Jun 30 2023 10: +0,1688115600
3.161,1,Jun 30 2023 11: +0,1688119200
3.154,1,Jun 30 2023 14: +0,1688130000
3.099,1,Jun 30 2023 18: +0,1688144400
5.762,1,Jun 30 2023 19: +0,1688148000
3.37,1,Jun 30 2023 20: +0,1688151600
3.179,1,Jun 30 2023 23: +0,1688162400
3.4,1,Jul 01 2023 01: +0,1688169600
0.885,1,Jul 01 2023 06: +0,1688187600
3.472,1,Jul 01 2023 08: +0,1688194800
6.17,1,Jul 01 2023 09: +0,1688198400
2.72,1,Jul 01 2023 10: +0,1688202000
2.078,2,Jul 01 2023 12: +0,1688209200
3.241,1,Jul 01 2023 15: +0,1688220000
2.563,2,Jul 01 2023 16: +0,1688223600
3.193,1,Jul 01 2023 21: +0,1688241600
3.004,1,Jul 01 2023 23: +0,1688248800
1.878,2,Jul 02 2023 07: +0,1688277600
3.004,1,Jul 02 2023 08: +0,1688281200
2.987,2,Jul 02 2023 09: +0,1688284800
2.917,1,Jul 02 2023 10: +0,1688288400
2.965,1,Jul 02 2023 12: +0,1688295600
2.957,1,Jul 02 2023 15: +0,1688306400
2.969,2,Jul 02 2023 16: +0,1688310000
2.957,1,Jul 02 2023 18: +0,1688317200
3.003,2,Jul 02 2023 19: +0,1688320800
3.036,2,Jul 02 2023 20: +0,1688324400
2.941,2,Jul 02 2023 21: +0,1688328000
3.353,1,Jul 02 2023 22: +0,1688331600
2.812,2,Jul 03 2023 00: +0,1688338800
2.972,1,Jul 03 2023 01: +0,1688342400
2.972,1,Jul 03 2023 02: +0,1688346000
3.036,1,Jul 03 2023 03: +0,1688349600
3.043,1,Jul 03 2023 08: +0,1688367600
3.003,1,Jul 03 2023 09: +0,1688371200
3.084,1,Jul 03 2023 10: +0,1688374800
3.091,2,Jul 03 2023 13: +0,1688385600
3.084,1,Jul 03 2023 14: +0,1688389200
3.036,1,Jul 03 2023 15: +0,1688392800
3.205,2,Jul 03 2023 16: +0,1688396400
0.851,1,Jul 03 2023 17: +0,1688400000
3.075,2,Jul 03 2023 18: +0,1688403600
3.138,1,Jul 03 2023 19: +0,1688407200
3.058,1,Jul 03 2023 20: +0,1688410800
2.441,1,Jul 03 2023 21: +0,1688414400
3.13,1,Jul 03 2023 22: +0,1688418000
0.808,1,Jul 03 2023 23: +0,1688421600
3.154,1,Jul 04 2023 01: +0,1688428800
3.095,1,Jul 04 2023 06: +0,1688446800
4.07,1,Jul 04 2023 10: +0,1688461200
3.035,2,Jul 04 2023 12: +0,1688468400
3.049,4,Jul 04 2023 14: +0,1688475600
3.034,2,Jul 04 2023 16: +0,1688482800
3.049,1,Jul 04 2023 17: +0,1688486400
3.034,1,Jul 04 2023 18: +0,1688490000
2.821,1,Jul 04 2023 21: +0,1688500800
3.163,1,Jul 04 2023 22: +0,1688504400
