price,quantity,date,unix timestamp
0.152,5,May 01 2023 19: +0,1682964000
0.164,1,May 01 2023 20: +0,1682967600
0.121,3,May 01 2023 21: +0,1682971200
0.191,24,May 01 2023 22: +0,1682974800
0.158,1,May 02 2023 01: +0,1682985600
0.156,3,May 02 2023 03: +0,1682992800
0.172,9,May 02 2023 04: +0,1682996400
0.174,1,May 02 2023 05: +0,1683000000
0.152,1,May 02 2023 06: +0,1683003600
0.205,15,May 02 2023 07: +0,1683007200
0.194,5,May 02 2023 09: +0,1683014400
0.205,10,May 02 2023 10: +0,1683018000
0.165,1,May 02 2023 11: +0,1683021600
0.138,1,May 02 2023 13: +0,1683028800
0.167,2,May 02 2023 15: +0,1683036000
0.168,2,May 02 2023 16: +0,1683039600
0.086,2,May 02 2023 17: +0,1683043200
0.154,3,May 02 2023 18: +0,1683046800
0.138,3,May 02 2023 20: +0,1683054000
0.192,10,May 02 2023 21: +0,1683057600
0.157,2,May 02 2023 22: +0,1683061200
0.165,3,May 02 2023 23: +0,1683064800
0.114,2,May 03 2023 00: +0,1683068400
0.179,3,May 03 2023 01: +0,1683072000
0.202,10,May 03 2023 03: +0,1683079200
0.195,10,May 03 2023 09: +0,1683100800
0.198,19,May 03 2023 10: +0,1683104400
0.167,1,May 03 2023 11: +0,1683108000
0.182,2,May 03 2023 12: +0,1683111600
0.161,1,May 03 2023 13: +0,1683115200
0.165,1,May 03 2023 14: +0,1683118800
0.183,2,May 03 2023 16: +0,1683126000
0.2,4,May 03 2023 17: +0,1683129600
0.09,1,May 03 2023 18: +0,1683133200
0.167,4,May 03 2023 19: +0,1683136800
0.189,1,May 03 2023 20: +0,1683140400
0.167,2,May 03 2023 21: +0,1683144000
0.154,2,May 03 2023 23: +0,1683151200
0.149,2,May 04 2023 00: +0,1683154800
0.162,2,May 04 2023 03: +0,1683165600
0.177,11,May 04 2023 04: +0,1683169200
0.162,1,May 04 2023 06: +0,1683176400
0.166,1,May 04 2023 08: +0,1683183600
0.15,2,May 04 2023 09: +0,1683187200
0.2,20,May 04 2023 10: +0,1683190800
0.213,11,May 04 2023 12: +0,1683198000
0.143,2,May 04 2023 14: +0,1683205200
0.123,1,May 04 2023 16: +0,1683212400
0.183,1,May 04 2023 17: +0,1683216000
0.143,2,May 04 2023 19: +0,1683223200
0.154,1,May 04 2023 21: +0,1683230400
0.143,2,May 04 2023 22: +0,1683234000
0.182,6,May 04 2023 23: +0,1683237600
0.16,2,May 05 2023 02: +0,1683248400
0.147,1,May 05 2023 03: +0,1683252000
0.143,2,May 05 2023 05: +0,1683259200
0.119,1,May 05 2023 07: +0,1683266400
0.145,2,May 05 2023 08: +0,1683270000
0.162,3,May 05 2023 09: +0,1683273600
0.183,11,May 05 2023 11: +0,1683280800
0.124,1,May 05 2023 13: +0,1683288000
0.122,1,May 05 2023 14: +0,1683291600
0.141,2,May 05 2023 16: +0,1683298800
0.155,2,May 05 2023 17: +0,1683302400
0.143,2,May 05 2023 18: +0,1683306000
0.131,3,May 05 2023 19: +0,1683309600
0.165,11,May 05 2023 20: +0,1683313200
0.148,4,May 05 2023 21: +0,1683316800
0.154,5,May 05 2023 22: +0,1683320400
0.155,1,May 05 2023 23: +0,1683324000
0.155,1,May 06 2023 00: +0,1683327600
0.138,2,May 06 2023 01: +0,1683331200
0.122,3,May 06 2023 02: +0,1683334800
0.151,1,May 06 2023 04: +0,1683342000
0.128,1,May 06 2023 05: +0,1683345600
0.173,10,May 06 2023 06: +0,1683349200
0.159,1,May 06 2023 07: +0,1683352800
0.201,31,May 06 2023 08: +0,1683356400
0.144,3,May 06 2023 10: +0,1683363600
0.147,3,May 06 2023 11: +0,1683367200
0.15,4,May 06 2023 12: +0,1683370800
0.199,10,May 06 2023 14: +0,1683378000
0.158,1,May 06 2023 15: +0,1683381600
0.191,3,May 06 2023 17: +0,1683388800
0.191,1,May 06 2023 19: +0,1683396000
0.141,2,May 06 2023 21: +0,1683403200
0.161,1,May 06 2023 22: +0,1683406800
0.154,1,May 06 2023 23: +0,1683410400
0.155,3,May 07 2023 01: +0,1683417600
0.119,1,May 07 2023 03: +0,1683424800
0.139,2,May 07 2023 04: +0,1683428400
0.11,1,May 07 2023 05: +0,1683432000
0.155,4,May 07 2023 07: +0,1683439200
0.128,1,May 07 2023 08: +0,1683442800
0.161,1,May 07 2023 09: +0,1683446400
0.161,3,May 07 2023 10: +0,1683450000
0.163,1,May 07 2023 11: +0,1683453600
0.164,1,May 07 2023 12: +0,1683457200
0.151,5,May 07 2023 13: +0,1683460800
0.159,2,May 07 2023 18: +0,1683478800
0.166,5,May 07 2023 19: +0,1683482400
0.13,5,May 07 2023 20: +0,1683486000
0.142,3,May 07 2023 21: +0,1683489600
0.155,3,May 07 2023 22: +0,1683493200
0.151,1,May 07 2023 23: +0,1683496800
0.153,2,May 08 2023 00: +0,1683500400
0.159,1,May 08 2023 01: +0,1683504000
0.16,10,May 08 2023 02: +0,1683507600
0.142,2,May 08 2023 04: +0,1683514800
0.151,2,May 08 2023 05: +0,1683518400
0.161,8,May 08 2023 06: +0,1683522000
0.137,1,May 08 2023 07: +0,1683525600
0.159,7,May 08 2023 08: +0,1683529200
0.144,3,May 08 2023 10: +0,1683536400
0.14,1,May 08 2023 11: +0,1683540000
0.159,1,May 08 2023 14: +0,1683550800
0.14,1,May 08 2023 15: +0,1683554400
0.152,10,May 08 2023 16: +0,1683558000
0.154,10,May 08 2023 17: +0,1683561600
0.153,2,May 08 2023 18: +0,1683565200
0.122,2,May 08 2023 19: +0,1683568800
0.16,9,May 08 2023 20: +0,1683572400
0.143,1,May 08 2023 22: +0,1683579600
0.12,1,May 08 2023 23: +0,1683583200
0.109,1,May 09 2023 00: +0,1683586800
0.091,1,May 09 2023 01: +0,1683590400
0.118,1,May 09 2023 02: +0,1683594000
0.164,25,May 09 2023 04: +0,1683601200
0.162,4,May 09 2023 06: +0,1683608400
0.125,3,May 09 2023 07: +0,1683612000
0.107,2,May 09 2023 08: +0,1683615600
0.136,1,May 09 2023 09: +0,1683619200
0.118,2,May 09 2023 10: +0,1683622800
0.144,2,May 09 2023 11: +0,1683626400
0.163,10,May 09 2023 12: +0,1683630000
0.132,3,May 09 2023 14: +0,1683637200
0.16,1,May 09 2023 15: +0,1683640800
0.162,21,May 09 2023 17: +0,1683648000
0.141,1,May 09 2023 18: +0,1683651600
0.159,12,May 09 2023 20: +0,1683658800
0.15,2,May 09 2023 21: +0,1683662400
0.123,2,May 09 2023 22: +0,1683666000
0.177,8,May 09 2023 23: +0,1683669600
0.091,1,May 10 2023 00: +0,1683673200
0.164,1,May 10 2023 01: +0,1683676800
0.183,10,May 10 2023 02: +0,1683680400
0.137,1,May 10 2023 05: +0,1683691200
0.145,1,May 10 2023 06: +0,1683694800
0.183,11,May 10 2023 07: +0,1683698400
0.146,2,May 10 2023 10: +0,1683709200
0.183,6,May 10 2023 12: +0,1683716400
0.183,2,May 10 2023 13: +0,1683720000
0.145,1,May 10 2023 15: +0,1683727200
0.14,1,May 10 2023 16: +0,1683730800
0.147,4,May 10 2023 18: +0,1683738000
0.133,3,May 10 2023 19: +0,1683741600
0.124,2,May 10 2023 20: +0,1683745200
0.172,12,May 10 2023 21: +0,1683748800
0.146,1,May 10 2023 22: +0,1683752400
0.148,1,May 10 2023 23: +0,1683756000
0.164,2,May 11 2023 06: +0,1683781200
0.171,1,May 11 2023 07: +0,1683784800
0.174,19,May 11 2023 08: +0,1683788400
0.175,5,May 11 2023 09: +0,1683792000
0.15,1,May 11 2023 11: +0,1683799200
0.152,2,May 11 2023 13: +0,1683806400
0.153,2,May 11 2023 14: +0,1683810000
0.14,2,May 11 2023 15: +0,1683813600
0.148,3,May 11 2023 16: +0,1683817200
0.136,3,May 11 2023 18: +0,1683824400
0.16,9,May 11 2023 19: +0,1683828000
0.124,1,May 11 2023 20: +0,1683831600
0.137,2,May 11 2023 21: +0,1683835200
0.124,2,May 11 2023 23: +0,1683842400
0.111,1,May 12 2023 01: +0,1683849600
0.101,2,May 12 2023 02: +0,1683853200
0.142,1,May 12 2023 03: +0,1683856800
0.167,12,May 12 2023 05: +0,1683864000
0.144,1,May 12 2023 07: +0,1683871200
0.172,3,May 12 2023 08: +0,1683874800
0.183,15,May 12 2023 09: +0,1683878400
0.199,11,May 12 2023 13: +0,1683892800
0.179,2,May 12 2023 14: +0,1683896400
0.134,2,May 12 2023 15: +0,1683900000
0.155,2,May 12 2023 16: +0,1683903600
0.154,2,May 12 2023 17: +0,1683907200
0.199,6,May 12 2023 18: +0,1683910800
0.15,4,May 12 2023 19: +0,1683914400
0.155,1,May 12 2023 20: +0,1683918000
0.147,1,May 12 2023 23: +0,1683928800
0.146,2,May 13 2023 00: +0,1683932400
0.147,1,May 13 2023 01: +0,1683936000
0.147,1,May 13 2023 02: +0,1683939600
0.106,2,May 13 2023 03: +0,1683943200
0.138,1,May 13 2023 04: +0,1683946800
0.147,3,May 13 2023 06: +0,1683954000
0.155,1,May 13 2023 08: +0,1683961200
0.13,1,May 13 2023 09: +0,1683964800
0.155,5,May 13 2023 10: +0,1683968400
0.138,2,May 13 2023 11: +0,1683972000
0.146,1,May 13 2023 13: +0,1683979200
0.165,12,May 13 2023 14: +0,1683982800
0.15,1,May 13 2023 15: +0,1683986400
0.118,2,May 13 2023 17: +0,1683993600
0.184,10,May 13 2023 18: +0,1683997200
0.147,2,May 13 2023 20: +0,1684004400
0.151,1,May 13 2023 21: +0,1684008000
0.18,2,May 13 2023 22: +0,1684011600
0.151,2,May 13 2023 23: +0,1684015200
0.14,4,May 14 2023 00: +0,1684018800
0.112,2,May 14 2023 01: +0,1684022400
0.136,2,May 14 2023 02: +0,1684026000
0.151,1,May 14 2023 05: +0,1684036800
0.154,1,May 14 2023 06: +0,1684040400
0.16,1,May 14 2023 08: +0,1684047600
0.161,1,May 14 2023 09: +0,1684051200
0.166,10,May 14 2023 10: +0,1684054800
0.16,1,May 14 2023 12: +0,1684062000
0.153,4,May 14 2023 15: +0,1684072800
0.157,3,May 14 2023 16: +0,1684076400
0.137,2,May 14 2023 17: +0,1684080000
0.147,2,May 14 2023 19: +0,1684087200
0.153,2,May 14 2023 20: +0,1684090800
0.14,5,May 14 2023 21: +0,1684094400
0.168,3,May 14 2023 22: +0,1684098000
0.155,1,May 14 2023 23: +0,1684101600
0.141,3,May 15 2023 04: +0,1684119600
0.147,1,May 15 2023 06: +0,1684126800
0.153,1,May 15 2023 07: +0,1684130400
0.123,1,May 15 2023 08: +0,1684134000
0.155,1,May 15 2023 09: +0,1684137600
0.12,1,May 15 2023 10: +0,1684141200
0.087,2,May 15 2023 13: +0,1684152000
0.11,2,May 15 2023 15: +0,1684159200
0.145,2,May 15 2023 16: +0,1684162800
0.159,10,May 15 2023 17: +0,1684166400
0.15,4,May 15 2023 18: +0,1684170000
0.11,5,May 15 2023 19: +0,1684173600
0.131,3,May 15 2023 20: +0,1684177200
0.16,13,May 15 2023 22: +0,1684184400
0.111,2,May 15 2023 23: +0,1684188000
0.14,1,May 16 2023 00: +0,1684191600
0.136,1,May 16 2023 05: +0,1684209600
0.12,1,May 16 2023 06: +0,1684213200
0.183,30,May 16 2023 07: +0,1684216800
0.155,3,May 16 2023 09: +0,1684224000
0.09,1,May 16 2023 11: +0,1684231200
0.13,2,May 16 2023 12: +0,1684234800
0.147,1,May 16 2023 15: +0,1684245600
0.14,2,May 16 2023 16: +0,1684249200
0.166,9,May 16 2023 17: +0,1684252800
0.181,9,May 16 2023 19: +0,1684260000
0.15,2,May 16 2023 20: +0,1684263600
0.138,1,May 17 2023 03: +0,1684288800
0.147,1,May 17 2023 05: +0,1684296000
0.183,30,May 17 2023 06: +0,1684299600
0.13,2,May 17 2023 09: +0,1684310400
0.151,1,May 17 2023 11: +0,1684317600
0.155,1,May 17 2023 12: +0,1684321200
0.129,1,May 17 2023 13: +0,1684324800
0.157,1,May 17 2023 14: +0,1684328400
0.181,11,May 17 2023 15: +0,1684332000
0.118,1,May 17 2023 16: +0,1684335600
0.136,1,May 17 2023 17: +0,1684339200
0.107,4,May 17 2023 18: +0,1684342800
0.152,3,May 17 2023 19: +0,1684346400
0.135,4,May 17 2023 20: +0,1684350000
0.05,1,May 18 2023 00: +0,1684364400
0.13,1,May 18 2023 01: +0,1684368000
0.15,1,May 18 2023 02: +0,1684371600
0.065,1,May 18 2023 06: +0,1684386000
0.182,20,May 18 2023 07: +0,1684389600
0.15,1,May 18 2023 09: +0,1684396800
0.126,2,May 18 2023 11: +0,1684404000
0.15,1,May 18 2023 12: +0,1684407600
0.153,1,May 18 2023 13: +0,1684411200
0.165,2,May 18 2023 15: +0,1684418400
0.181,10,May 18 2023 16: +0,1684422000
0.132,2,May 18 2023 22: +0,1684443600
0.158,1,May 19 2023 00: +0,1684450800
0.123,1,May 19 2023 03: +0,1684461600
0.136,2,May 19 2023 04: +0,1684465200
0.164,1,May 19 2023 05: +0,1684468800
0.137,1,May 19 2023 06: +0,1684472400
0.138,1,May 19 2023 07: +0,1684476000
0.074,1,May 19 2023 08: +0,1684479600
0.1,1,May 19 2023 09: +0,1684483200
0.1,1,May 19 2023 10: +0,1684486800
0.153,2,May 19 2023 11: +0,1684490400
0.08,1,May 19 2023 12: +0,1684494000
0.149,1,May 19 2023 14: +0,1684501200
0.173,21,May 19 2023 15: +0,1684504800
0.165,2,May 19 2023 17: +0,1684512000
0.147,4,May 19 2023 18: +0,1684515600
0.161,1,May 19 2023 19: +0,1684519200
0.18,14,May 19 2023 20: +0,1684522800
0.074,2,May 19 2023 21: +0,1684526400
0.137,2,May 19 2023 22: +0,1684530000
0.14,3,May 19 2023 23: +0,1684533600
0.149,1,May 20 2023 00: +0,1684537200
0.179,12,May 20 2023 01: +0,1684540800
0.14,2,May 20 2023 02: +0,1684544400
0.14,1,May 20 2023 04: +0,1684551600
0.153,2,May 20 2023 05: +0,1684555200
0.145,3,May 20 2023 06: +0,1684558800
0.164,2,May 20 2023 07: +0,1684562400
0.178,11,May 20 2023 08: +0,1684566000
0.145,1,May 20 2023 10: +0,1684573200
0.169,1,May 20 2023 12: +0,1684580400
0.163,2,May 20 2023 14: +0,1684587600
0.15,3,May 20 2023 15: +0,1684591200
0.162,2,May 20 2023 16: +0,1684594800
0.16,1,May 20 2023 18: +0,1684602000
0.12,1,May 20 2023 19: +0,1684605600
0.115,1,May 20 2023 20: +0,1684609200
0.165,1,May 20 2023 21: +0,1684612800
0.131,2,May 20 2023 22: +0,1684616400
0.153,1,May 20 2023 23: +0,1684620000
0.141,1,May 21 2023 00: +0,1684623600
0.132,2,May 21 2023 01: +0,1684627200
0.131,1,May 21 2023 02: +0,1684630800
0.152,1,May 21 2023 03: +0,1684634400
0.135,1,May 21 2023 04: +0,1684638000
0.161,1,May 21 2023 05: +0,1684641600
0.165,17,May 21 2023 06: +0,1684645200
0.174,2,May 21 2023 07: +0,1684648800
0.167,2,May 21 2023 08: +0,1684652400
0.158,3,May 21 2023 10: +0,1684659600
0.164,4,May 21 2023 11: +0,1684663200
0.18,9,May 21 2023 12: +0,1684666800
0.157,3,May 21 2023 15: +0,1684677600
0.151,3,May 21 2023 17: +0,1684684800
0.146,2,May 21 2023 18: +0,1684688400
0.176,1,May 21 2023 19: +0,1684692000
0.154,6,May 21 2023 20: +0,1684695600
0.135,2,May 21 2023 22: +0,1684702800
0.15,1,May 22 2023 01: +0,1684713600
0.145,2,May 22 2023 02: +0,1684717200
0.145,1,May 22 2023 03: +0,1684720800
0.138,2,May 22 2023 05: +0,1684728000
0.12,1,May 22 2023 06: +0,1684731600
0.161,8,May 22 2023 08: +0,1684738800
0.145,1,May 22 2023 09: +0,1684742400
0.144,2,May 22 2023 10: +0,1684746000
0.12,1,May 22 2023 11: +0,1684749600
0.103,1,May 22 2023 12: +0,1684753200
0.129,1,May 22 2023 13: +0,1684756800
0.12,2,May 22 2023 15: +0,1684764000
0.124,1,May 22 2023 16: +0,1684767600
0.117,1,May 22 2023 17: +0,1684771200
0.151,2,May 22 2023 18: +0,1684774800
0.13,1,May 22 2023 21: +0,1684785600
0.13,1,May 22 2023 22: +0,1684789200
0.11,2,May 23 2023 00: +0,1684796400
0.145,3,May 23 2023 01: +0,1684800000
0.145,1,May 23 2023 05: +0,1684814400
0.145,1,May 23 2023 06: +0,1684818000
0.126,1,May 23 2023 10: +0,1684832400
0.158,10,May 23 2023 11: +0,1684836000
0.155,2,May 23 2023 12: +0,1684839600
0.156,8,May 23 2023 14: +0,1684846800
0.16,3,May 23 2023 16: +0,1684854000
0.158,1,May 23 2023 17: +0,1684857600
0.092,1,May 23 2023 19: +0,1684864800
0.135,1,May 23 2023 20: +0,1684868400
0.139,1,May 23 2023 21: +0,1684872000
0.161,11,May 23 2023 22: +0,1684875600
0.162,3,May 23 2023 23: +0,1684879200
0.129,1,May 24 2023 07: +0,1684908000
0.11,2,May 24 2023 08: +0,1684911600
0.139,1,May 24 2023 09: +0,1684915200
0.155,2,May 24 2023 10: +0,1684918800
0.092,1,May 24 2023 11: +0,1684922400
0.134,1,May 24 2023 12: +0,1684926000
0.125,2,May 24 2023 13: +0,1684929600
0.163,14,May 24 2023 14: +0,1684933200
0.128,4,May 24 2023 15: +0,1684936800
0.161,3,May 24 2023 16: +0,1684940400
0.149,3,May 24 2023 17: +0,1684944000
0.156,2,May 24 2023 18: +0,1684947600
0.162,6,May 24 2023 19: +0,1684951200
0.166,42,May 24 2023 20: +0,1684954800
0.177,10,May 24 2023 21: +0,1684958400
0.149,2,May 24 2023 22: +0,1684962000
0.116,2,May 24 2023 23: +0,1684965600
0.093,1,May 25 2023 02: +0,1684976400
0.107,2,May 25 2023 03: +0,1684980000
0.141,1,May 25 2023 05: +0,1684987200
0.177,10,May 25 2023 06: +0,1684990800
0.14,1,May 25 2023 08: +0,1684998000
0.141,1,May 25 2023 10: +0,1685005200
0.138,1,May 25 2023 12: +0,1685012400
0.142,2,May 25 2023 13: +0,1685016000
0.141,2,May 25 2023 15: +0,1685023200
0.164,10,May 25 2023 18: +0,1685034000
0.136,2,May 25 2023 20: +0,1685041200
0.139,1,May 25 2023 21: +0,1685044800
0.179,10,May 25 2023 22: +0,1685048400
0.138,1,May 26 2023 04: +0,1685070000
0.167,6,May 26 2023 06: +0,1685077200
0.102,2,May 26 2023 07: +0,1685080800
0.15,2,May 26 2023 08: +0,1685084400
0.165,1,May 26 2023 11: +0,1685095200
0.162,11,May 26 2023 12: +0,1685098800
0.177,9,May 26 2023 13: +0,1685102400
0.208,41,May 26 2023 14: +0,1685106000
0.156,3,May 26 2023 18: +0,1685120400
0.155,3,May 26 2023 19: +0,1685124000
0.196,2,May 26 2023 20: +0,1685127600
0.13,1,May 26 2023 21: +0,1685131200
0.111,1,May 26 2023 22: +0,1685134800
0.138,2,May 26 2023 23: +0,1685138400
0.095,2,May 27 2023 01: +0,1685145600
0.146,1,May 27 2023 02: +0,1685149200
0.111,2,May 27 2023 03: +0,1685152800
0.142,2,May 27 2023 04: +0,1685156400
0.146,1,May 27 2023 05: +0,1685160000
0.16,4,May 27 2023 06: +0,1685163600
0.165,1,May 27 2023 08: +0,1685170800
0.102,1,May 27 2023 10: +0,1685178000
0.121,1,May 27 2023 12: +0,1685185200
0.127,1,May 27 2023 13: +0,1685188800
0.145,4,May 27 2023 14: +0,1685192400
0.138,3,May 27 2023 15: +0,1685196000
0.166,12,May 27 2023 16: +0,1685199600
0.17,5,May 27 2023 17: +0,1685203200
0.179,12,May 27 2023 18: +0,1685206800
0.144,2,May 27 2023 19: +0,1685210400
0.121,1,May 27 2023 21: +0,1685217600
0.166,1,May 27 2023 22: +0,1685221200
0.147,1,May 28 2023 00: +0,1685228400
0.148,1,May 28 2023 02: +0,1685235600
0.121,1,May 28 2023 03: +0,1685239200
0.17,21,May 28 2023 07: +0,1685253600
0.185,9,May 28 2023 14: +0,1685278800
0.131,1,May 28 2023 15: +0,1685282400
0.136,2,May 28 2023 16: +0,1685286000
0.1,1,May 28 2023 17: +0,1685289600
0.07,1,May 28 2023 18: +0,1685293200
0.154,1,May 28 2023 20: +0,1685300400
0.154,2,May 28 2023 22: +0,1685307600
0.105,2,May 28 2023 23: +0,1685311200
0.129,1,May 29 2023 01: +0,1685318400
0.156,1,May 29 2023 03: +0,1685325600
0.084,3,May 29 2023 06: +0,1685336400
0.112,2,May 29 2023 07: +0,1685340000
0.156,21,May 29 2023 08: +0,1685343600
0.121,1,May 29 2023 09: +0,1685347200
0.12,2,May 29 2023 11: +0,1685354400
0.174,22,May 29 2023 12: +0,1685358000
0.18,1,May 29 2023 13: +0,1685361600
0.174,5,May 29 2023 14: +0,1685365200
0.182,6,May 29 2023 15: +0,1685368800
0.139,2,May 29 2023 16: +0,1685372400
0.148,3,May 29 2023 17: +0,1685376000
0.162,3,May 29 2023 18: +0,1685379600
0.186,8,May 29 2023 19: +0,1685383200
0.12,2,May 29 2023 20: +0,1685386800
0.145,1,May 29 2023 21: +0,1685390400
0.118,2,May 29 2023 22: +0,1685394000
0.148,1,May 30 2023 00: +0,1685401200
0.121,1,May 30 2023 01: +0,1685404800
0.136,1,May 30 2023 03: +0,1685412000
0.303,2,May 30 2023 04: +0,1685415600
0.158,4,May 30 2023 05: +0,1685419200
0.173,11,May 30 2023 08: +0,1685430000
0.154,4,May 30 2023 11: +0,1685440800
0.154,5,May 30 2023 13: +0,1685448000
0.158,3,May 30 2023 14: +0,1685451600
0.185,10,May 30 2023 16: +0,1685458800
0.143,1,May 30 2023 18: +0,1685466000
0.157,2,May 30 2023 21: +0,1685476800
0.15,5,May 30 2023 22: +0,1685480400
0.131,1,May 31 2023 00: +0,1685487600
0.161,10,May 31 2023 04: +0,1685502000
0.135,1,May 31 2023 05: +0,1685505600
0.157,5,May 31 2023 08: +0,1685516400
0.165,15,May 31 2023 09: +0,1685520000
0.121,1,May 31 2023 11: +0,1685527200
0.189,29,May 31 2023 12: +0,1685530800
0.135,2,May 31 2023 16: +0,1685545200
0.14,3,May 31 2023 17: +0,1685548800
0.16,11,May 31 2023 18: +0,1685552400
0.16,3,May 31 2023 19: +0,1685556000
0.15,1,May 31 2023 20: +0,1685559600
0.148,1,May 31 2023 21: +0,1685563200
0.128,3,May 31 2023 22: +0,1685566800
0.153,3,May 31 2023 23: +0,1685570400
0.149,2,Jun 01 2023 00: +0,1685574000
0.124,2,Jun 01 2023 01: +0,1685577600
0.159,19,Jun 01 2023 03: +0,1685584800
0.158,3,Jun 01 2023 06: +0,1685595600
0.149,1,Jun 01 2023 07: +0,1685599200
0.179,6,Jun 01 2023 08: +0,1685602800
0.149,1,Jun 01 2023 09: +0,1685606400
0.147,1,Jun 01 2023 11: +0,1685613600
0.157,1,Jun 01 2023 13: +0,1685620800
0.184,15,Jun 01 2023 14: +0,1685624400
0.137,2,Jun 01 2023 16: +0,1685631600
0.192,7,Jun 01 2023 17: +0,1685635200
0.213,25,Jun 01 2023 18: +0,1685638800
0.092,1,Jun 01 2023 19: +0,1685642400
0.139,2,Jun 01 2023 20: +0,1685646000
0.146,2,Jun 01 2023 22: +0,1685653200
0.147,1,Jun 02 2023 03: +0,1685671200
0.11,1,Jun 02 2023 04: +0,1685674800
0.16,1,Jun 02 2023 06: +0,1685682000
0.192,1,Jun 02 2023 09: +0,1685692800
0.192,1,Jun 02 2023 10: +0,1685696400
0.192,1,Jun 02 2023 11: +0,1685700000
0.2,1,Jun 02 2023 12: +0,1685703600
0.186,6,Jun 02 2023 13: +0,1685707200
0.162,1,Jun 02 2023 14: +0,1685710800
0.193,6,Jun 02 2023 15: +0,1685714400
0.16,2,Jun 02 2023 16: +0,1685718000
0.187,6,Jun 02 2023 17: +0,1685721600
0.155,3,Jun 02 2023 18: +0,1685725200
0.167,1,Jun 02 2023 19: +0,1685728800
0.183,4,Jun 02 2023 20: +0,1685732400
0.16,2,Jun 02 2023 21: +0,1685736000
0.138,2,Jun 02 2023 22: +0,1685739600
0.16,1,Jun 02 2023 23: +0,1685743200
0.16,1,Jun 03 2023 00: +0,1685746800
0.156,2,Jun 03 2023 02: +0,1685754000
0.16,2,Jun 03 2023 03: +0,1685757600
0.129,1,Jun 03 2023 04: +0,1685761200
0.144,2,Jun 03 2023 07: +0,1685772000
0.168,6,Jun 03 2023 08: +0,1685775600
0.189,10,Jun 03 2023 10: +0,1685782800
0.16,1,Jun 03 2023 12: +0,1685790000
0.177,2,Jun 03 2023 13: +0,1685793600
0.156,4,Jun 03 2023 15: +0,1685800800
0.168,7,Jun 03 2023 16: +0,1685804400
0.168,3,Jun 03 2023 18: +0,1685811600
0.152,4,Jun 03 2023 19: +0,1685815200
0.168,14,Jun 03 2023 20: +0,1685818800
0.16,2,Jun 03 2023 21: +0,1685822400
0.138,3,Jun 03 2023 22: +0,1685826000
0.174,2,Jun 03 2023 23: +0,1685829600
0.074,1,Jun 04 2023 01: +0,1685836800
0.179,1,Jun 04 2023 05: +0,1685851200
0.184,1,Jun 04 2023 07: +0,1685858400
0.099,1,Jun 04 2023 10: +0,1685869200
0.181,1,Jun 04 2023 11: +0,1685872800
0.191,10,Jun 04 2023 12: +0,1685876400
0.181,1,Jun 04 2023 13: +0,1685880000
0.146,7,Jun 04 2023 14: +0,1685883600
0.181,1,Jun 04 2023 15: +0,1685887200
0.198,1,Jun 04 2023 16: +0,1685890800
0.144,2,Jun 04 2023 17: +0,1685894400
0.168,2,Jun 04 2023 18: +0,1685898000
0.148,4,Jun 04 2023 19: +0,1685901600
0.168,6,Jun 04 2023 21: +0,1685908800
0.168,2,Jun 04 2023 22: +0,1685912400
0.168,2,Jun 04 2023 23: +0,1685916000
0.151,2,Jun 05 2023 00: +0,1685919600
0.168,1,Jun 05 2023 01: +0,1685923200
0.168,1,Jun 05 2023 02: +0,1685926800
0.168,1,Jun 05 2023 05: +0,1685937600
0.198,33,Jun 05 2023 07: +0,1685944800
0.153,2,Jun 05 2023 11: +0,1685959200
0.168,1,Jun 05 2023 13: +0,1685966400
0.201,20,Jun 05 2023 14: +0,1685970000
0.168,1,Jun 05 2023 15: +0,1685973600
0.149,1,Jun 05 2023 16: +0,1685977200
0.168,1,Jun 05 2023 17: +0,1685980800
0.168,3,Jun 05 2023 18: +0,1685984400
0.176,4,Jun 05 2023 19: +0,1685988000
0.147,3,Jun 05 2023 20: +0,1685991600
0.176,1,Jun 05 2023 21: +0,1685995200
0.186,1,Jun 05 2023 23: +0,1686002400
0.182,3,Jun 06 2023 01: +0,1686009600
0.156,2,Jun 06 2023 02: +0,1686013200
0.092,1,Jun 06 2023 05: +0,1686024000
0.179,2,Jun 06 2023 07: +0,1686031200
0.19,7,Jun 06 2023 08: +0,1686034800
0.182,2,Jun 06 2023 09: +0,1686038400
0.163,2,Jun 06 2023 11: +0,1686045600
0.188,2,Jun 06 2023 12: +0,1686049200
0.195,1,Jun 06 2023 15: +0,1686060000
0.145,2,Jun 06 2023 16: +0,1686063600
0.192,11,Jun 06 2023 18: +0,1686070800
0.192,3,Jun 06 2023 20: +0,1686078000
0.184,1,Jun 06 2023 21: +0,1686081600
0.147,1,Jun 06 2023 23: +0,1686088800
0.153,4,Jun 07 2023 00: +0,1686092400
0.12,1,Jun 07 2023 01: +0,1686096000
0.157,1,Jun 07 2023 02: +0,1686099600
0.166,1,Jun 07 2023 03: +0,1686103200
0.2,10,Jun 07 2023 04: +0,1686106800
0.11,2,Jun 07 2023 05: +0,1686110400
0.139,2,Jun 07 2023 09: +0,1686124800
0.147,1,Jun 07 2023 11: +0,1686132000
0.168,3,Jun 07 2023 14: +0,1686142800
0.148,2,Jun 07 2023 15: +0,1686146400
0.161,2,Jun 07 2023 16: +0,1686150000
0.144,1,Jun 07 2023 18: +0,1686157200
0.176,1,Jun 07 2023 19: +0,1686160800
