price,quantity,date,unix timestamp
2.988,4,Oct 01 2023 15: +0,1696168800
3.088,9,Oct 01 2023 16: +0,1696172400
2.917,2,Oct 01 2023 17: +0,1696176000
3.162,8,Oct 01 2023 18: +0,1696179600
3.022,6,Oct 01 2023 19: +0,1696183200
2.824,7,Oct 01 2023 20: +0,1696186800
3.02,6,Oct 01 2023 21: +0,1696190400
2.975,4,Oct 01 2023 22: +0,1696194000
2.779,5,Oct 01 2023 23: +0,1696197600
3.022,2,Oct 02 2023 00: +0,1696201200
3.176,3,Oct 02 2023 01: +0,1696204800
3.11,3,Oct 02 2023 02: +0,1696208400
3.135,3,Oct 02 2023 03: +0,1696212000
3.151,4,Oct 02 2023 04: +0,1696215600
3.227,1,Oct 02 2023 05: +0,1696219200
0.915,1,Oct 02 2023 07: +0,1696226400
3.394,2,Oct 02 2023 09: +0,1696233600
1.741,2,Oct 02 2023 10: +0,1696237200
3.123,4,Oct 02 2023 12: +0,1696244400
3.126,7,Oct 02 2023 13: +0,1696248000
3.397,3,Oct 02 2023 14: +0,1696251600
3.075,2,Oct 02 2023 15: +0,1696255200
3.135,7,Oct 02 2023 16: +0,1696258800
3.167,3,Oct 02 2023 17: +0,1696262400
3.196,4,Oct 02 2023 18: +0,1696266000
3.23,3,Oct 02 2023 19: +0,1696269600
3.273,4,Oct 02 2023 20: +0,1696273200
3.251,3,Oct 02 2023 21: +0,1696276800
3.247,4,Oct 02 2023 22: +0,1696280400
3.295,3,Oct 03 2023 00: +0,1696287600
3.188,3,Oct 03 2023 01: +0,1696291200
3.212,6,Oct 03 2023 02: +0,1696294800
3.344,3,Oct 03 2023 03: +0,1696298400
3.27,1,Oct 03 2023 04: +0,1696302000
3.102,4,Oct 03 2023 05: +0,1696305600
2.842,5,Oct 03 2023 06: +0,1696309200
1.868,4,Oct 03 2023 07: +0,1696312800
3.436,2,Oct 03 2023 08: +0,1696316400
2.907,4,Oct 03 2023 09: +0,1696320000
2.967,6,Oct 03 2023 10: +0,1696323600
3.05,5,Oct 03 2023 11: +0,1696327200
3.353,1,Oct 03 2023 12: +0,1696330800
3.328,3,Oct 03 2023 13: +0,1696334400
3.341,2,Oct 03 2023 14: +0,1696338000
2.851,1,Oct 03 2023 15: +0,1696341600
3.33,4,Oct 03 2023 16: +0,1696345200
3.318,3,Oct 03 2023 17: +0,1696348800
3.275,1,Oct 03 2023 18: +0,1696352400
3.059,2,Oct 03 2023 19: +0,1696356000
3.249,3,Oct 03 2023 20: +0,1696359600
3.246,2,Oct 03 2023 21: +0,1696363200
3.232,6,Oct 03 2023 22: +0,1696366800
3.271,1,Oct 03 2023 23: +0,1696370400
3.253,1,Oct 04 2023 00: +0,1696374000
3.179,1,Oct 04 2023 01: +0,1696377600
3.229,2,Oct 04 2023 03: +0,1696384800
3.109,4,Oct 04 2023 04: +0,1696388400
3.257,2,Oct 04 2023 05: +0,1696392000
3.208,2,Oct 04 2023 06: +0,1696395600
3.34,2,Oct 04 2023 07: +0,1696399200
3.382,1,Oct 04 2023 09: +0,1696406400
3.253,1,Oct 04 2023 10: +0,1696410000
3.107,5,Oct 04 2023 11: +0,1696413600
2.092,2,Oct 04 2023 12: +0,1696417200
1.877,8,Oct 04 2023 13: +0,1696420800
3.353,3,Oct 04 2023 14: +0,1696424400
2.85,3,Oct 04 2023 15: +0,1696428000
3.253,5,Oct 04 2023 16: +0,1696431600
3.374,5,Oct 04 2023 17: +0,1696435200
3.383,3,Oct 04 2023 18: +0,1696438800
3.348,6,Oct 04 2023 19: +0,1696442400
3.379,2,Oct 04 2023 20: +0,1696446000
2.878,3,Oct 04 2023 21: +0,1696449600
2.889,2,Oct 04 2023 22: +0,1696453200
2.856,4,Oct 04 2023 23: +0,1696456800
3.023,3,Oct 05 2023 00: +0,1696460400
2.866,1,Oct 05 2023 01: +0,1696464000
3.146,3,Oct 05 2023 02: +0,1696467600
3.188,1,Oct 05 2023 03: +0,1696471200
3.229,1,Oct 05 2023 04: +0,1696474800
3.207,1,Oct 05 2023 05: +0,1696478400
3.196,1,Oct 05 2023 06: +0,1696482000
0.862,1,Oct 05 2023 07: +0,1696485600
3.248,3,Oct 05 2023 08: +0,1696489200
3.186,8,Oct 05 2023 09: +0,1696492800
3.179,2,Oct 05 2023 10: +0,1696496400
3.027,2,Oct 05 2023 11: +0,1696500000
6.819,1,Oct 05 2023 12: +0,1696503600
3.061,4,Oct 05 2023 14: +0,1696510800
2.875,3,Oct 05 2023 15: +0,1696514400
2.995,6,Oct 05 2023 16: +0,1696518000
2.954,4,Oct 05 2023 17: +0,1696521600
3.109,5,Oct 05 2023 18: +0,1696525200
2.949,5,Oct 05 2023 19: +0,1696528800
2.733,6,Oct 05 2023 20: +0,1696532400
3.03,1,Oct 05 2023 21: +0,1696536000
3.205,3,Oct 05 2023 22: +0,1696539600
3.229,2,Oct 05 2023 23: +0,1696543200
3.312,2,Oct 06 2023 00: +0,1696546800
2.751,1,Oct 06 2023 01: +0,1696550400
3.306,1,Oct 06 2023 02: +0,1696554000
3.254,1,Oct 06 2023 03: +0,1696557600
2.941,1,Oct 06 2023 04: +0,1696561200
3.196,3,Oct 06 2023 06: +0,1696568400
3.091,1,Oct 06 2023 07: +0,1696572000
2.842,1,Oct 06 2023 08: +0,1696575600
2.073,2,Oct 06 2023 09: +0,1696579200
2.146,2,Oct 06 2023 10: +0,1696582800
3.254,5,Oct 06 2023 11: +0,1696586400
2.438,3,Oct 06 2023 12: +0,1696590000
3.252,5,Oct 06 2023 13: +0,1696593600
3.309,3,Oct 06 2023 14: +0,1696597200
3.271,5,Oct 06 2023 15: +0,1696600800
2.842,7,Oct 06 2023 16: +0,1696604400
2.987,4,Oct 06 2023 17: +0,1696608000
2.918,4,Oct 06 2023 18: +0,1696611600
2.868,4,Oct 06 2023 19: +0,1696615200
2.926,8,Oct 06 2023 20: +0,1696618800
2.957,5,Oct 06 2023 21: +0,1696622400
3.263,6,Oct 06 2023 22: +0,1696626000
3.301,3,Oct 06 2023 23: +0,1696629600
3.317,3,Oct 07 2023 00: +0,1696633200
2.909,1,Oct 07 2023 01: +0,1696636800
3.19,2,Oct 07 2023 02: +0,1696640400
3.047,3,Oct 07 2023 03: +0,1696644000
3.073,4,Oct 07 2023 04: +0,1696647600
3.365,1,Oct 07 2023 05: +0,1696651200
2.962,1,Oct 07 2023 07: +0,1696658400
3.174,2,Oct 07 2023 08: +0,1696662000
2.917,4,Oct 07 2023 09: +0,1696665600
2.888,3,Oct 07 2023 10: +0,1696669200
3.09,3,Oct 07 2023 11: +0,1696672800
0.87,3,Oct 07 2023 12: +0,1696676400
2.914,6,Oct 07 2023 13: +0,1696680000
2.681,1,Oct 07 2023 14: +0,1696683600
3.069,8,Oct 07 2023 15: +0,1696687200
2.851,3,Oct 07 2023 16: +0,1696690800
2.938,4,Oct 07 2023 18: +0,1696698000
3.203,2,Oct 07 2023 19: +0,1696701600
3.088,3,Oct 07 2023 20: +0,1696705200
2.828,2,Oct 07 2023 21: +0,1696708800
2.994,4,Oct 07 2023 22: +0,1696712400
2.882,4,Oct 07 2023 23: +0,1696716000
2.994,5,Oct 08 2023 00: +0,1696719600
3.02,1,Oct 08 2023 01: +0,1696723200
3.126,3,Oct 08 2023 02: +0,1696726800
2.87,1,Oct 08 2023 03: +0,1696730400
2.69,2,Oct 08 2023 04: +0,1696734000
3.195,2,Oct 08 2023 05: +0,1696737600
3.2,2,Oct 08 2023 06: +0,1696741200
3.069,1,Oct 08 2023 07: +0,1696744800
3.061,3,Oct 08 2023 08: +0,1696748400
3.002,3,Oct 08 2023 09: +0,1696752000
3.088,9,Oct 08 2023 11: +0,1696759200
3.157,5,Oct 08 2023 12: +0,1696762800
3.163,4,Oct 08 2023 13: +0,1696766400
3.637,2,Oct 08 2023 14: +0,1696770000
3.299,2,Oct 08 2023 15: +0,1696773600
3.011,3,Oct 08 2023 16: +0,1696777200
3.002,5,Oct 08 2023 17: +0,1696780800
0.87,9,Oct 08 2023 18: +0,1696784400
3.073,6,Oct 08 2023 19: +0,1696788000
3.097,5,Oct 08 2023 20: +0,1696791600
3.102,9,Oct 08 2023 21: +0,1696795200
2.955,1,Oct 08 2023 22: +0,1696798800
2.959,3,Oct 08 2023 23: +0,1696802400
3.101,3,Oct 09 2023 00: +0,1696806000
3.195,1,Oct 09 2023 01: +0,1696809600
3.035,2,Oct 09 2023 02: +0,1696813200
2.843,1,Oct 09 2023 03: +0,1696816800
0.783,1,Oct 09 2023 04: +0,1696820400
3.04,1,Oct 09 2023 05: +0,1696824000
3.115,2,Oct 09 2023 06: +0,1696827600
3.041,2,Oct 09 2023 07: +0,1696831200
1.853,2,Oct 09 2023 08: +0,1696834800
3.04,3,Oct 09 2023 09: +0,1696838400
3.017,1,Oct 09 2023 10: +0,1696842000
2.751,3,Oct 09 2023 11: +0,1696845600
2.959,1,Oct 09 2023 12: +0,1696849200
3.002,1,Oct 09 2023 13: +0,1696852800
2.824,5,Oct 09 2023 14: +0,1696856400
2.908,7,Oct 09 2023 15: +0,1696860000
3.037,5,Oct 09 2023 16: +0,1696863600
3.037,7,Oct 09 2023 17: +0,1696867200
2.921,8,Oct 09 2023 18: +0,1696870800
2.976,4,Oct 09 2023 19: +0,1696874400
3.036,7,Oct 09 2023 20: +0,1696878000
3.024,2,Oct 09 2023 21: +0,1696881600
3.036,4,Oct 09 2023 22: +0,1696885200
3.041,6,Oct 09 2023 23: +0,1696888800
3.085,2,Oct 10 2023 00: +0,1696892400
3.196,5,Oct 10 2023 01: +0,1696896000
2.832,3,Oct 10 2023 02: +0,1696899600
2.971,1,Oct 10 2023 03: +0,1696903200
3.023,1,Oct 10 2023 04: +0,1696906800
3.206,1,Oct 10 2023 05: +0,1696910400
3.25,4,Oct 10 2023 06: +0,1696914000
3.265,1,Oct 10 2023 07: +0,1696917600
3.277,1,Oct 10 2023 08: +0,1696921200
3.44,2,Oct 10 2023 09: +0,1696924800
3.278,3,Oct 10 2023 10: +0,1696928400
2.921,2,Oct 10 2023 11: +0,1696932000
3.272,4,Oct 10 2023 12: +0,1696935600
3.26,1,Oct 10 2023 13: +0,1696939200
3.205,4,Oct 10 2023 14: +0,1696942800
3.161,2,Oct 10 2023 15: +0,1696946400
3.24,2,Oct 10 2023 16: +0,1696950000
3.183,5,Oct 10 2023 17: +0,1696953600
2.966,4,Oct 10 2023 18: +0,1696957200
3.255,3,Oct 10 2023 19: +0,1696960800
3.261,7,Oct 10 2023 20: +0,1696964400
3.252,1,Oct 10 2023 22: +0,1696971600
3.276,2,Oct 10 2023 23: +0,1696975200
3.274,3,Oct 11 2023 00: +0,1696978800
3.279,2,Oct 11 2023 01: +0,1696982400
3.265,3,Oct 11 2023 02: +0,1696986000
0.87,3,Oct 11 2023 03: +0,1696989600
3.227,2,Oct 11 2023 04: +0,1696993200
3.257,1,Oct 11 2023 05: +0,1696996800
2.973,2,Oct 11 2023 07: +0,1697004000
2.832,3,Oct 11 2023 08: +0,1697007600
2.824,2,Oct 11 2023 09: +0,1697011200
3.231,2,Oct 11 2023 10: +0,1697014800
3.24,5,Oct 11 2023 11: +0,1697018400
3.051,4,Oct 11 2023 12: +0,1697022000
2.013,2,Oct 11 2023 13: +0,1697025600
3.321,2,Oct 11 2023 14: +0,1697029200
0.827,1,Oct 11 2023 15: +0,1697032800
2.894,7,Oct 11 2023 16: +0,1697036400
3.276,2,Oct 11 2023 17: +0,1697040000
3.139,4,Oct 11 2023 18: +0,1697043600
2.894,7,Oct 11 2023 19: +0,1697047200
2.701,4,Oct 11 2023 20: +0,1697050800
3.272,3,Oct 11 2023 21: +0,1697054400
3.281,2,Oct 11 2023 22: +0,1697058000
2.556,2,Oct 11 2023 23: +0,1697061600
3.198,2,Oct 12 2023 00: +0,1697065200
3.289,1,Oct 12 2023 01: +0,1697068800
3.2,5,Oct 12 2023 02: +0,1697072400
2.057,2,Oct 12 2023 03: +0,1697076000
3.045,5,Oct 12 2023 04: +0,1697079600
3.083,2,Oct 12 2023 05: +0,1697083200
3.015,2,Oct 12 2023 06: +0,1697086800
3.092,2,Oct 12 2023 07: +0,1697090400
3.281,3,Oct 12 2023 08: +0,1697094000
3.289,1,Oct 12 2023 09: +0,1697097600
3.289,3,Oct 12 2023 10: +0,1697101200
3.054,3,Oct 12 2023 11: +0,1697104800
2.886,1,Oct 12 2023 12: +0,1697108400
3.11,2,Oct 12 2023 13: +0,1697112000
3.291,1,Oct 12 2023 14: +0,1697115600
3.272,1,Oct 12 2023 15: +0,1697119200
3.124,6,Oct 12 2023 16: +0,1697122800
3.285,5,Oct 12 2023 17: +0,1697126400
2.923,2,Oct 12 2023 18: +0,1697130000
3.054,3,Oct 12 2023 19: +0,1697133600
3.078,4,Oct 12 2023 20: +0,1697137200
3.101,4,Oct 12 2023 21: +0,1697140800
3.04,3,Oct 12 2023 22: +0,1697144400
2.937,3,Oct 12 2023 23: +0,1697148000
3.018,4,Oct 13 2023 00: +0,1697151600
3.124,1,Oct 13 2023 01: +0,1697155200
3.505,2,Oct 13 2023 02: +0,1697158800
3.067,3,Oct 13 2023 03: +0,1697162400
3.13,2,Oct 13 2023 04: +0,1697166000
3.073,4,Oct 13 2023 05: +0,1697169600
2.935,2,Oct 13 2023 07: +0,1697176800
3.137,1,Oct 13 2023 08: +0,1697180400
3.045,3,Oct 13 2023 10: +0,1697187600
3.109,4,Oct 13 2023 11: +0,1697191200
2.98,3,Oct 13 2023 12: +0,1697194800
3.223,2,Oct 13 2023 13: +0,1697198400
3.262,5,Oct 13 2023 14: +0,1697202000
2.945,1,Oct 13 2023 15: +0,1697205600
3.065,5,Oct 13 2023 16: +0,1697209200
3.292,3,Oct 13 2023 17: +0,1697212800
2.867,3,Oct 13 2023 18: +0,1697216400
2.894,5,Oct 13 2023 19: +0,1697220000
3.271,10,Oct 13 2023 20: +0,1697223600
2.853,3,Oct 13 2023 21: +0,1697227200
3.212,4,Oct 13 2023 22: +0,1697230800
0.832,3,Oct 13 2023 23: +0,1697234400
3.252,3,Oct 14 2023 00: +0,1697238000
3.262,5,Oct 14 2023 01: +0,1697241600
2.938,6,Oct 14 2023 02: +0,1697245200
2.948,2,Oct 14 2023 03: +0,1697248800
2.902,1,Oct 14 2023 04: +0,1697252400
0.876,6,Oct 14 2023 05: +0,1697256000
2.837,5,Oct 14 2023 06: +0,1697259600
3.039,4,Oct 14 2023 07: +0,1697263200
2.804,1,Oct 14 2023 08: +0,1697266800
3.3,1,Oct 14 2023 09: +0,1697270400
3.166,1,Oct 14 2023 10: +0,1697274000
3.044,3,Oct 14 2023 11: +0,1697277600
3.281,5,Oct 14 2023 12: +0,1697281200
3.053,1,Oct 14 2023 13: +0,1697284800
2.837,5,Oct 14 2023 14: +0,1697288400
2.964,2,Oct 14 2023 15: +0,1697292000
3.2,3,Oct 14 2023 16: +0,1697295600
3.165,5,Oct 14 2023 17: +0,1697299200
3.108,4,Oct 14 2023 18: +0,1697302800
3.181,7,Oct 14 2023 19: +0,1697306400
3.114,6,Oct 14 2023 20: +0,1697310000
2.951,3,Oct 14 2023 21: +0,1697313600
3.208,3,Oct 14 2023 22: +0,1697317200
2.976,4,Oct 14 2023 23: +0,1697320800
3.098,1,Oct 15 2023 00: +0,1697324400
3.097,2,Oct 15 2023 01: +0,1697328000
2.857,2,Oct 15 2023 02: +0,1697331600
2.837,1,Oct 15 2023 03: +0,1697335200
3.127,2,Oct 15 2023 04: +0,1697338800
3.159,2,Oct 15 2023 05: +0,1697342400
5.287,1,Oct 15 2023 06: +0,1697346000
3.087,1,Oct 15 2023 07: +0,1697349600
3.128,4,Oct 15 2023 08: +0,1697353200
0.795,7,Oct 15 2023 09: +0,1697356800
2.796,3,Oct 15 2023 10: +0,1697360400
2.901,1,Oct 15 2023 12: +0,1697367600
3.029,8,Oct 15 2023 13: +0,1697371200
3.217,6,Oct 15 2023 14: +0,1697374800
3.257,4,Oct 15 2023 15: +0,1697378400
3.282,6,Oct 15 2023 16: +0,1697382000
3.118,4,Oct 15 2023 17: +0,1697385600
3.185,4,Oct 15 2023 18: +0,1697389200
3.223,6,Oct 15 2023 19: +0,1697392800
3.256,5,Oct 15 2023 20: +0,1697396400
3.289,3,Oct 15 2023 21: +0,1697400000
3.278,3,Oct 15 2023 22: +0,1697403600
3.281,7,Oct 15 2023 23: +0,1697407200
3.3,3,Oct 16 2023 00: +0,1697410800
2.99,2,Oct 16 2023 02: +0,1697418000
3.272,2,Oct 16 2023 04: +0,1697425200
3.264,3,Oct 16 2023 05: +0,1697428800
0.788,1,Oct 16 2023 07: +0,1697436000
1.92,2,Oct 16 2023 08: +0,1697439600
3.134,1,Oct 16 2023 09: +0,1697443200
3.114,1,Oct 16 2023 11: +0,1697450400
3.122,1,Oct 16 2023 12: +0,1697454000
3.108,2,Oct 16 2023 13: +0,1697457600
2.971,4,Oct 16 2023 14: +0,1697461200
2.772,2,Oct 16 2023 15: +0,1697464800
3.033,3,Oct 16 2023 16: +0,1697468400
2.985,5,Oct 16 2023 17: +0,1697472000
2.935,4,Oct 16 2023 18: +0,1697475600
2.857,7,Oct 16 2023 19: +0,1697479200
3.094,6,Oct 16 2023 20: +0,1697482800
2.987,3,Oct 16 2023 21: +0,1697486400
3.117,3,Oct 16 2023 22: +0,1697490000
3.223,4,Oct 16 2023 23: +0,1697493600
2.837,3,Oct 17 2023 00: +0,1697497200
3.248,1,Oct 17 2023 01: +0,1697500800
3.06,2,Oct 17 2023 02: +0,1697504400
3.215,4,Oct 17 2023 03: +0,1697508000
2.862,2,Oct 17 2023 04: +0,1697511600
3.058,2,Oct 17 2023 05: +0,1697515200
1.986,4,Oct 17 2023 06: +0,1697518800
3.241,2,Oct 17 2023 07: +0,1697522400
3.026,2,Oct 17 2023 08: +0,1697526000
3.136,6,Oct 17 2023 09: +0,1697529600
3.238,1,Oct 17 2023 10: +0,1697533200
3.269,2,Oct 17 2023 11: +0,1697536800
2.857,5,Oct 17 2023 12: +0,1697540400
2.247,1,Oct 17 2023 13: +0,1697544000
2.906,5,Oct 17 2023 14: +0,1697547600
3.159,4,Oct 17 2023 15: +0,1697551200
2.939,5,Oct 17 2023 16: +0,1697554800
3.207,3,Oct 17 2023 17: +0,1697558400
3.085,2,Oct 17 2023 18: +0,1697562000
2.929,5,Oct 17 2023 19: +0,1697565600
3.196,4,Oct 17 2023 21: +0,1697572800
3.256,6,Oct 17 2023 22: +0,1697576400
3.121,3,Oct 18 2023 00: +0,1697583600
3.26,1,Oct 18 2023 01: +0,1697587200
3.08,1,Oct 18 2023 02: +0,1697590800
1.792,4,Oct 18 2023 04: +0,1697598000
3.087,5,Oct 18 2023 05: +0,1697601600
32.481,1,Oct 18 2023 07: +0,1697608800
3.043,3,Oct 18 2023 09: +0,1697616000
3.036,4,Oct 18 2023 11: +0,1697623200
3.046,5,Oct 18 2023 12: +0,1697626800
3.199,3,Oct 18 2023 13: +0,1697630400
3.11,2,Oct 18 2023 14: +0,1697634000
3.122,2,Oct 18 2023 15: +0,1697637600
3.156,6,Oct 18 2023 16: +0,1697641200
3.226,6,Oct 18 2023 17: +0,1697644800
3.242,1,Oct 18 2023 18: +0,1697648400
2.926,4,Oct 18 2023 19: +0,1697652000
2.871,6,Oct 18 2023 20: +0,1697655600
2.995,7,Oct 18 2023 21: +0,1697659200
3.039,1,Oct 18 2023 22: +0,1697662800
3.153,6,Oct 18 2023 23: +0,1697666400
3.235,3,Oct 19 2023 00: +0,1697670000
3.235,1,Oct 19 2023 01: +0,1697673600
3.235,2,Oct 19 2023 03: +0,1697680800
3.214,2,Oct 19 2023 04: +0,1697684400
2.748,3,Oct 19 2023 05: +0,1697688000
3.186,2,Oct 19 2023 06: +0,1697691600
3.237,1,Oct 19 2023 09: +0,1697702400
3.235,1,Oct 19 2023 10: +0,1697706000
2.986,2,Oct 19 2023 11: +0,1697709600
3.128,2,Oct 19 2023 12: +0,1697713200
3.169,4,Oct 19 2023 13: +0,1697716800
3.209,7,Oct 19 2023 14: +0,1697720400
3.213,6,Oct 19 2023 15: +0,1697724000
3.134,5,Oct 19 2023 16: +0,1697727600
3.235,3,Oct 19 2023 17: +0,1697731200
3.225,4,Oct 19 2023 18: +0,1697734800
3.221,1,Oct 19 2023 19: +0,1697738400
3.228,4,Oct 19 2023 20: +0,1697742000
3.225,5,Oct 19 2023 21: +0,1697745600
3.11,4,Oct 19 2023 22: +0,1697749200
3.247,2,Oct 20 2023 00: +0,1697756400
3.18,3,Oct 20 2023 01: +0,1697760000
2.887,1,Oct 20 2023 02: +0,1697763600
3.05,3,Oct 20 2023 03: +0,1697767200
3.062,2,Oct 20 2023 04: +0,1697770800
3.21,2,Oct 20 2023 05: +0,1697774400
3.215,3,Oct 20 2023 07: +0,1697781600
3.22,1,Oct 20 2023 08: +0,1697785200
2.612,1,Oct 20 2023 09: +0,1697788800
3.121,5,Oct 20 2023 10: +0,1697792400
3.116,1,Oct 20 2023 11: +0,1697796000
3.12,2,Oct 20 2023 12: +0,1697799600
3.216,4,Oct 20 2023 13: +0,1697803200
3.011,2,Oct 20 2023 14: +0,1697806800
3.193,3,Oct 20 2023 15: +0,1697810400
3.202,5,Oct 20 2023 16: +0,1697814000
2.996,7,Oct 20 2023 17: +0,1697817600
3.207,3,Oct 20 2023 18: +0,1697821200
3.233,3,Oct 20 2023 19: +0,1697824800
3.264,2,Oct 20 2023 20: +0,1697828400
2.887,3,Oct 20 2023 21: +0,1697832000
2.941,5,Oct 20 2023 22: +0,1697835600
3.285,7,Oct 21 2023 00: +0,1697842800
3.287,6,Oct 21 2023 01: +0,1697846400
3.011,4,Oct 21 2023 02: +0,1697850000
3.149,2,Oct 21 2023 04: +0,1697857200
2.792,4,Oct 21 2023 05: +0,1697860800
3.103,2,Oct 21 2023 06: +0,1697864400
3.296,2,Oct 21 2023 07: +0,1697868000
3.291,1,Oct 21 2023 08: +0,1697871600
3.266,1,Oct 21 2023 09: +0,1697875200
3.282,5,Oct 21 2023 10: +0,1697878800
3.308,4,Oct 21 2023 11: +0,1697882400
3.194,2,Oct 21 2023 12: +0,1697886000
3.312,6,Oct 21 2023 13: +0,1697889600
1.905,2,Oct 21 2023 14: +0,1697893200
3.002,3,Oct 21 2023 15: +0,1697896800
3.052,6,Oct 21 2023 16: +0,1697900400
3.162,4,Oct 21 2023 17: +0,1697904000
3.01,3,Oct 21 2023 18: +0,1697907600
3.151,5,Oct 21 2023 19: +0,1697911200
3.117,2,Oct 21 2023 20: +0,1697914800
3.064,8,Oct 21 2023 21: +0,1697918400
3.29,3,Oct 21 2023 22: +0,1697922000
3.111,4,Oct 21 2023 23: +0,1697925600
3.134,3,Oct 22 2023 00: +0,1697929200
3.319,3,Oct 22 2023 01: +0,1697932800
3.277,6,Oct 22 2023 02: +0,1697936400
1.683,2,Oct 22 2023 03: +0,1697940000
3.103,6,Oct 22 2023 04: +0,1697943600
3.321,1,Oct 22 2023 05: +0,1697947200
3.121,3,Oct 22 2023 07: +0,1697954400
3.126,1,Oct 22 2023 08: +0,1697958000
3.321,3,Oct 22 2023 09: +0,1697961600
3.002,1,Oct 22 2023 10: +0,1697965200
3.273,2,Oct 22 2023 11: +0,1697968800
3.31,4,Oct 22 2023 12: +0,1697972400
3.29,3,Oct 22 2023 13: +0,1697976000
3.406,4,Oct 22 2023 14: +0,1697979600
3.282,3,Oct 22 2023 15: +0,1697983200
3.011,3,Oct 22 2023 16: +0,1697986800
3.314,3,Oct 22 2023 17: +0,1697990400
3.01,5,Oct 22 2023 18: +0,1697994000
3.332,9,Oct 22 2023 19: +0,1697997600
3.2,9,Oct 22 2023 20: +0,1698001200
3.36,5,Oct 22 2023 21: +0,1698004800
3.35,4,Oct 22 2023 22: +0,1698008400
3.308,2,Oct 22 2023 23: +0,1698012000
3.369,5,Oct 23 2023 00: +0,1698015600
3.244,3,Oct 23 2023 01: +0,1698019200
3.464,3,Oct 23 2023 02: +0,1698022800
3.443,2,Oct 23 2023 03: +0,1698026400
3.505,1,Oct 23 2023 04: +0,1698030000
3.489,1,Oct 23 2023 05: +0,1698033600
3.509,1,Oct 23 2023 08: +0,1698044400
3.686,2,Oct 23 2023 09: +0,1698048000
4.94,1,Oct 23 2023 10: +0,1698051600
2.62,1,Oct 23 2023 11: +0,1698055200
3.264,1,Oct 23 2023 12: +0,1698058800
3.423,1,Oct 23 2023 13: +0,1698062400
3.41,1,Oct 23 2023 14: +0,1698066000
3.06,5,Oct 23 2023 15: +0,1698069600
3.468,6,Oct 23 2023 16: +0,1698073200
3.431,4,Oct 23 2023 17: +0,1698076800
2.9,2,Oct 23 2023 18: +0,1698080400
3.032,2,Oct 23 2023 19: +0,1698084000
3.285,3,Oct 23 2023 20: +0,1698087600
3.502,5,Oct 23 2023 21: +0,1698091200
3.263,2,Oct 23 2023 22: +0,1698094800
3.185,2,Oct 23 2023 23: +0,1698098400
3.599,3,Oct 24 2023 00: +0,1698102000
3.545,2,Oct 24 2023 01: +0,1698105600
3.316,1,Oct 24 2023 02: +0,1698109200
3.334,1,Oct 24 2023 03: +0,1698112800
3.266,2,Oct 24 2023 04: +0,1698116400
3.213,2,Oct 24 2023 05: +0,1698120000
3.456,1,Oct 24 2023 06: +0,1698123600
3.228,6,Oct 24 2023 09: +0,1698134400
2.986,2,Oct 24 2023 10: +0,1698138000
3.353,3,Oct 24 2023 12: +0,1698145200
3.26,3,Oct 24 2023 13: +0,1698148800
3.467,1,Oct 24 2023 14: +0,1698152400
3.066,4,Oct 24 2023 15: +0,1698156000
3.198,6,Oct 24 2023 16: +0,1698159600
3.632,2,Oct 24 2023 17: +0,1698163200
3.31,2,Oct 24 2023 18: +0,1698166800
3.47,3,Oct 24 2023 19: +0,1698170400
3.043,3,Oct 24 2023 20: +0,1698174000
3.06,6,Oct 24 2023 21: +0,1698177600
0.816,1,Oct 24 2023 22: +0,1698181200
3.3,4,Oct 24 2023 23: +0,1698184800
3.417,2,Oct 25 2023 00: +0,1698188400
3.331,4,Oct 25 2023 01: +0,1698192000
3.266,2,Oct 25 2023 02: +0,1698195600
3.396,3,Oct 25 2023 03: +0,1698199200
3.299,1,Oct 25 2023 04: +0,1698202800
4.148,2,Oct 25 2023 05: +0,1698206400
3.424,3,Oct 25 2023 08: +0,1698217200
3.048,2,Oct 25 2023 09: +0,1698220800
3.151,4,Oct 25 2023 10: +0,1698224400
3.22,4,Oct 25 2023 11: +0,1698228000
3.308,3,Oct 25 2023 12: +0,1698231600
3.203,1,Oct 25 2023 13: +0,1698235200
3.38,3,Oct 25 2023 14: +0,1698238800
3.101,2,Oct 25 2023 15: +0,1698242400
3.175,5,Oct 25 2023 17: +0,1698249600
3.112,1,Oct 25 2023 18: +0,1698253200
3.293,4,Oct 25 2023 19: +0,1698256800
3.514,2,Oct 25 2023 20: +0,1698260400
3.482,2,Oct 25 2023 21: +0,1698264000
3.068,3,Oct 25 2023 22: +0,1698267600
3.26,5,Oct 25 2023 23: +0,1698271200
3.486,3,Oct 26 2023 01: +0,1698278400
3.271,2,Oct 26 2023 02: +0,1698282000
3.981,2,Oct 26 2023 03: +0,1698285600
3.468,1,Oct 26 2023 04: +0,1698289200
3.299,2,Oct 26 2023 05: +0,1698292800
3.269,1,Oct 26 2023 09: +0,1698307200
3.217,2,Oct 26 2023 10: +0,1698310800
3.31,1,Oct 26 2023 11: +0,1698314400
3.227,1,Oct 26 2023 12: +0,1698318000
3.259,3,Oct 26 2023 13: +0,1698321600
3.139,4,Oct 26 2023 14: +0,1698325200
3.341,6,Oct 26 2023 15: +0,1698328800
3.019,7,Oct 26 2023 16: +0,1698332400
3.422,3,Oct 26 2023 17: +0,1698336000
3.433,3,Oct 26 2023 18: +0,1698339600
3.178,3,Oct 26 2023 20: +0,1698346800
