price,quantity,date,unix timestamp
38.834,1,Oct 04 2023 02: +0,1696381200
34.982,1,Oct 04 2023 03: +0,1696384800
40.125,1,Oct 04 2023 05: +0,1696392000
41.0,1,Oct 04 2023 14: +0,1696424400
34.521,1,Oct 04 2023 16: +0,1696431600
38.86,1,Oct 04 2023 18: +0,1696438800
37.139,2,Oct 04 2023 23: +0,1696456800
43.198,1,Oct 05 2023 00: +0,1696460400
38.879,1,Oct 05 2023 01: +0,1696464000
37.066,1,Oct 05 2023 03: +0,1696471200
41.191,1,Oct 05 2023 06: +0,1696482000
34.727,1,Oct 05 2023 08: +0,1696489200
61.592,1,Oct 05 2023 09: +0,1696492800
44.422,1,Oct 05 2023 17: +0,1696521600
34.645,1,Oct 05 2023 22: +0,1696539600
36.391,1,Oct 06 2023 03: +0,1696557600
37.89,1,Oct 06 2023 04: +0,1696561200
33.64,1,Oct 06 2023 06: +0,1696568400
32.94,1,Oct 06 2023 08: +0,1696575600
40.231,1,Oct 06 2023 13: +0,1696593600
40.274,1,Oct 06 2023 15: +0,1696600800
43.257,2,Oct 06 2023 20: +0,1696618800
37.295,1,Oct 07 2023 00: +0,1696633200
41.138,1,Oct 07 2023 04: +0,1696647600
41.755,1,Oct 07 2023 07: +0,1696658400
37.741,2,Oct 07 2023 22: +0,1696712400
38.201,2,Oct 08 2023 05: +0,1696737600
34.519,1,Oct 08 2023 11: +0,1696759200
36.026,1,Oct 08 2023 16: +0,1696777200
40.47,1,Oct 08 2023 18: +0,1696784400
38.608,1,Oct 08 2023 21: +0,1696795200
36.733,1,Oct 09 2023 00: +0,1696806000
40.298,2,Oct 09 2023 02: +0,1696813200
41.179,1,Oct 09 2023 04: +0,1696820400
40.306,1,Oct 09 2023 08: +0,1696834800
40.307,1,Oct 09 2023 12: +0,1696849200
40.148,1,Oct 09 2023 17: +0,1696867200
40.701,1,Oct 09 2023 18: +0,1696870800
35.082,1,Oct 09 2023 22: +0,1696885200
41.359,1,Oct 10 2023 01: +0,1696896000
47.126,1,Oct 10 2023 10: +0,1696928400
42.39,1,Oct 10 2023 12: +0,1696935600
38.608,1,Oct 10 2023 17: +0,1696953600
41.988,1,Oct 10 2023 19: +0,1696960800
42.889,1,Oct 10 2023 20: +0,1696964400
34.414,1,Oct 11 2023 09: +0,1697011200
40.502,1,Oct 11 2023 20: +0,1697050800
40.288,1,Oct 11 2023 22: +0,1697058000
40.135,1,Oct 11 2023 23: +0,1697061600
31.729,1,Oct 12 2023 00: +0,1697065200
40.444,1,Oct 12 2023 06: +0,1697086800
35.9,1,Oct 12 2023 07: +0,1697090400
40.947,1,Oct 12 2023 18: +0,1697130000
40.468,1,Oct 12 2023 21: +0,1697140800
40.37,1,Oct 13 2023 00: +0,1697151600
40.395,1,Oct 13 2023 01: +0,1697155200
40.814,1,Oct 13 2023 03: +0,1697162400
41.6,1,Oct 13 2023 10: +0,1697187600
41.061,1,Oct 13 2023 11: +0,1697191200
41.191,1,Oct 13 2023 12: +0,1697194800
34.952,1,Oct 13 2023 13: +0,1697198400
34.837,1,Oct 13 2023 21: +0,1697227200
39.639,1,Oct 14 2023 00: +0,1697238000
40.255,1,Oct 14 2023 01: +0,1697241600
40.255,1,Oct 14 2023 02: +0,1697245200
50.845,1,Oct 14 2023 03: +0,1697248800
34.985,1,Oct 14 2023 05: +0,1697256000
39.532,1,Oct 14 2023 08: +0,1697266800
39.352,1,Oct 14 2023 12: +0,1697281200
32.888,1,Oct 14 2023 23: +0,1697320800
37.19,2,Oct 15 2023 00: +0,1697324400
33.094,1,Oct 15 2023 09: +0,1697356800
38.872,1,Oct 15 2023 10: +0,1697360400
39.055,1,Oct 15 2023 13: +0,1697371200
36.588,1,Oct 15 2023 14: +0,1697374800
43.24,1,Oct 15 2023 16: +0,1697382000
39.913,1,Oct 16 2023 05: +0,1697428800
38.408,2,Oct 16 2023 10: +0,1697446800
39.766,1,Oct 16 2023 13: +0,1697457600
51.893,1,Oct 16 2023 15: +0,1697464800
40.253,2,Oct 16 2023 16: +0,1697468400
37.756,1,Oct 17 2023 13: +0,1697544000
39.34,2,Oct 17 2023 16: +0,1697554800
39.635,1,Oct 17 2023 19: +0,1697565600
44.86,1,Oct 17 2023 20: +0,1697569200
40.738,1,Oct 18 2023 00: +0,1697583600
37.421,1,Oct 18 2023 03: +0,1697594400
42.384,1,Oct 18 2023 04: +0,1697598000
30.342,1,Oct 18 2023 18: +0,1697648400
44.238,2,Oct 18 2023 19: +0,1697652000
42.807,1,Oct 18 2023 20: +0,1697655600
39.078,1,Oct 19 2023 17: +0,1697731200
43.846,1,Oct 19 2023 22: +0,1697749200
40.335,1,Oct 20 2023 14: +0,1697806800
43.573,1,Oct 21 2023 03: +0,1697853600
37.94,1,Oct 21 2023 18: +0,1697907600
39.216,2,Oct 21 2023 22: +0,1697922000
39.793,2,Oct 21 2023 23: +0,1697925600
38.517,1,Oct 22 2023 05: +0,1697947200
41.662,1,Oct 22 2023 11: +0,1697968800
41.893,1,Oct 22 2023 17: +0,1697990400
36.043,1,Oct 23 2023 06: +0,1698037200
38.221,1,Oct 23 2023 08: +0,1698044400
38.674,1,Oct 23 2023 10: +0,1698051600
35.639,1,Oct 23 2023 12: +0,1698058800
40.167,1,Oct 24 2023 02: +0,1698109200
40.744,1,Oct 24 2023 03: +0,1698112800
34.723,1,Oct 25 2023 14: +0,1698238800
39.332,2,Oct 25 2023 15: +0,1698242400
35.247,2,Oct 25 2023 16: +0,1698246000
37.573,1,Oct 25 2023 21: +0,1698264000
33.198,1,Oct 25 2023 23: +0,1698271200
35.449,1,Oct 26 2023 01: +0,1698278400
38.08,1,Oct 26 2023 04: +0,1698289200
39.598,1,Oct 26 2023 11: +0,1698314400
40.093,1,Oct 26 2023 12: +0,1698318000
39.454,1,Oct 26 2023 16: +0,1698332400
39.454,1,Oct 26 2023 18: +0,1698339600
38.939,2,Oct 27 2023 10: +0,1698397200
37.076,1,Oct 27 2023 17: +0,1698422400
36.12,1,Oct 27 2023 22: +0,1698440400
37.001,1,Oct 28 2023 00: +0,1698447600
37.074,1,Oct 28 2023 03: +0,1698458400
36.51,1,Oct 28 2023 13: +0,1698494400
34.355,1,Oct 28 2023 22: +0,1698526800
38.647,1,Oct 29 2023 04: +0,1698552000
50.73,1,Oct 29 2023 13: +0,1698584400
34.016,1,Oct 29 2023 14: +0,1698588000
37.334,1,Oct 29 2023 19: +0,1698606000
38.262,1,Oct 29 2023 23: +0,1698620400
39.498,1,Oct 30 2023 08: +0,1698652800
31.652,1,Oct 30 2023 17: +0,1698685200
32.756,1,Oct 30 2023 19: +0,1698692400
32.423,1,Oct 30 2023 20: +0,1698696000
31.506,1,Oct 30 2023 23: +0,1698706800
44.516,1,Oct 31 2023 04: +0,1698724800
36.819,1,Oct 31 2023 08: +0,1698739200
37.818,1,Oct 31 2023 13: +0,1698757200
37.818,1,Oct 31 2023 14: +0,1698760800
38.031,1,Nov 01 2023 01: +0,1698800400
37.522,1,Nov 01 2023 06: +0,1698818400
32.643,1,Nov 01 2023 10: +0,1698832800
37.536,2,Nov 01 2023 13: +0,1698843600
38.635,1,Nov 02 2023 06: +0,1698904800
32.48,1,Nov 02 2023 07: +0,1698908400
42.203,1,Nov 02 2023 17: +0,1698944400
46.904,1,Nov 03 2023 06: +0,1698991200
39.736,1,Nov 03 2023 10: +0,1699005600
38.511,1,Nov 03 2023 20: +0,1699041600
39.093,2,Nov 03 2023 21: +0,1699045200
34.236,1,Nov 03 2023 23: +0,1699052400
35.467,1,Nov 04 2023 12: +0,1699099200
34.769,1,Nov 04 2023 14: +0,1699106400
33.901,1,Nov 04 2023 16: +0,1699113600
39.98,1,Nov 05 2023 10: +0,1699178400
40.109,1,Nov 05 2023 12: +0,1699185600
36.49,1,Nov 05 2023 21: +0,1699218000
42.352,1,Nov 05 2023 23: +0,1699225200
42.22,1,Nov 06 2023 01: +0,1699232400
36.749,1,Nov 06 2023 12: +0,1699272000
43.531,1,Nov 06 2023 20: +0,1699300800
38.543,2,Nov 07 2023 07: +0,1699340400
39.67,1,Nov 07 2023 12: +0,1699358400
35.519,2,Nov 07 2023 16: +0,1699372800
36.385,2,Nov 08 2023 00: +0,1699401600
40.223,1,Nov 08 2023 02: +0,1699408800
40.22,1,Nov 08 2023 08: +0,1699430400
39.726,1,Nov 08 2023 19: +0,1699470000
41.572,1,Nov 09 2023 03: +0,1699498800
34.448,1,Nov 09 2023 19: +0,1699556400
34.921,2,Nov 10 2023 02: +0,1699581600
52.363,1,Nov 10 2023 17: +0,1699635600
35.122,2,Nov 10 2023 18: +0,1699639200
34.712,1,Nov 10 2023 19: +0,1699642800
36.039,1,Nov 10 2023 20: +0,1699646400
36.726,1,Nov 11 2023 06: +0,1699682400
34.484,1,Nov 11 2023 09: +0,1699693200
37.745,1,Nov 11 2023 14: +0,1699711200
40.064,1,Nov 11 2023 15: +0,1699714800
48.75,1,Nov 11 2023 20: +0,1699732800
39.58,1,Nov 11 2023 21: +0,1699736400
28.99,1,Nov 12 2023 03: +0,1699758000
34.306,1,Nov 12 2023 16: +0,1699804800
35.082,1,Nov 12 2023 20: +0,1699819200
35.076,1,Nov 12 2023 21: +0,1699822800
36.534,1,Nov 12 2023 23: +0,1699830000
31.383,2,Nov 13 2023 06: +0,1699855200
35.467,1,Nov 13 2023 07: +0,1699858800
39.27,2,Nov 13 2023 14: +0,1699884000
38.837,1,Nov 13 2023 19: +0,1699902000
39.695,1,Nov 14 2023 01: +0,1699923600
40.112,1,Nov 14 2023 02: +0,1699927200
39.351,1,Nov 14 2023 10: +0,1699956000
36.63,2,Nov 14 2023 13: +0,1699966800
38.625,1,Nov 14 2023 15: +0,1699974000
44.102,1,Nov 14 2023 23: +0,1700002800
37.798,1,Nov 15 2023 13: +0,1700053200
38.041,1,Nov 15 2023 14: +0,1700056800
33.838,1,Nov 15 2023 16: +0,1700064000
34.727,1,Nov 15 2023 19: +0,1700074800
32.891,1,Nov 16 2023 22: +0,1700172000
36.903,1,Nov 17 2023 06: +0,1700200800
34.756,2,Nov 17 2023 18: +0,1700244000
31.287,1,Nov 17 2023 21: +0,1700254800
36.622,1,Nov 18 2023 04: +0,1700280000
34.475,2,Nov 18 2023 16: +0,1700323200
32.907,1,Nov 18 2023 20: +0,1700337600
36.903,1,Nov 19 2023 18: +0,1700416800
32.386,1,Nov 20 2023 03: +0,1700449200
34.761,1,Nov 20 2023 05: +0,1700456400
34.865,1,Nov 20 2023 14: +0,1700488800
32.169,1,Nov 20 2023 16: +0,1700496000
34.875,1,Nov 20 2023 19: +0,1700506800
35.33,1,Nov 21 2023 09: +0,1700557200
31.217,1,Nov 22 2023 03: +0,1700622000
30.878,1,Nov 22 2023 04: +0,1700625600
30.124,1,Nov 22 2023 12: +0,1700654400
35.79,1,Nov 22 2023 15: +0,1700665200
34.532,1,Nov 22 2023 20: +0,1700683200
30.366,1,Nov 22 2023 22: +0,1700690400
35.229,1,Nov 23 2023 01: +0,1700701200
30.085,1,Nov 23 2023 19: +0,1700766000
30.281,2,Nov 23 2023 22: +0,1700776800
29.58,1,Nov 23 2023 23: +0,1700780400
31.892,1,Nov 24 2023 02: +0,1700791200
31.199,1,Nov 24 2023 18: +0,1700848800
29.526,1,Nov 24 2023 23: +0,1700866800
31.932,1,Nov 25 2023 14: +0,1700920800
31.926,2,Nov 25 2023 20: +0,1700942400
29.406,1,Nov 26 2023 05: +0,1700974800
29.563,1,Nov 26 2023 18: +0,1701021600
30.925,1,Nov 26 2023 22: +0,1701036000
25.115,1,Nov 27 2023 08: +0,1701072000
29.456,1,Nov 27 2023 23: +0,1701126000
30.365,1,Nov 28 2023 03: +0,1701140400
29.238,1,Nov 28 2023 07: +0,1701154800
29.125,1,Nov 28 2023 10: +0,1701165600
30.637,1,Nov 28 2023 18: +0,1701194400
28.821,1,Nov 28 2023 19: +0,1701198000
29.057,1,Nov 28 2023 20: +0,1701201600
28.192,1,Nov 28 2023 21: +0,1701205200
31.005,1,Nov 29 2023 01: +0,1701219600
32.163,1,Nov 29 2023 18: +0,1701280800
28.464,1,Nov 30 2023 04: +0,1701316800
31.404,1,Nov 30 2023 08: +0,1701331200
31.428,1,Nov 30 2023 21: +0,1701378000
30.293,2,Nov 30 2023 23: +0,1701385200
27.57,1,Dec 01 2023 02: +0,1701396000
27.972,2,Dec 01 2023 08: +0,1701417600
27.05,1,Dec 01 2023 10: +0,1701424800
29.654,1,Dec 01 2023 20: +0,1701460800
31.165,1,Dec 01 2023 22: +0,1701468000
30.542,1,Dec 02 2023 01: +0,1701478800
31.244,1,Dec 02 2023 10: +0,1701511200
30.674,2,Dec 02 2023 21: +0,1701550800
26.474,2,Dec 02 2023 22: +0,1701554400
31.34,1,Dec 03 2023 14: +0,1701612000
27.973,1,Dec 03 2023 16: +0,1701619200
29.838,1,Dec 03 2023 18: +0,1701626400
27.909,1,Dec 03 2023 23: +0,1701644400
31.704,1,Dec 04 2023 04: +0,1701662400
31.364,1,Dec 04 2023 06: +0,1701669600
30.277,1,Dec 04 2023 08: +0,1701676800
31.332,1,Dec 04 2023 18: +0,1701712800
31.734,2,Dec 04 2023 20: +0,1701720000
31.962,2,Dec 05 2023 06: +0,1701756000
31.987,1,Dec 05 2023 07: +0,1701759600
32.02,1,Dec 05 2023 10: +0,1701770400
33.522,1,Dec 05 2023 16: +0,1701792000
23.19,1,Dec 05 2023 21: +0,1701810000
32.163,1,Dec 06 2023 09: +0,1701853200
30.325,1,Dec 06 2023 15: +0,1701874800
31.844,1,Dec 06 2023 20: +0,1701892800
34.672,1,Dec 06 2023 22: +0,1701900000
35.396,1,Dec 07 2023 14: +0,1701957600
47.366,1,Dec 07 2023 20: +0,1701979200
37.216,1,Dec 08 2023 09: +0,1702026000
34.641,1,Dec 08 2023 15: +0,1702047600
98.978,1,Dec 08 2023 19: +0,1702062000
35.581,1,Dec 08 2023 21: +0,1702069200
32.048,1,Dec 09 2023 23: +0,1702162800
35.488,1,Dec 10 2023 00: +0,1702166400
32.043,1,Dec 10 2023 01: +0,1702170000
46.454,2,Dec 10 2023 03: +0,1702177200
34.761,1,Dec 10 2023 16: +0,1702224000
32.014,1,Dec 10 2023 19: +0,1702234800
34.086,1,Dec 11 2023 07: +0,1702278000
31.587,1,Dec 11 2023 09: +0,1702285200
31.572,1,Dec 12 2023 00: +0,1702339200
34.445,2,Dec 12 2023 02: +0,1702346400
32.48,1,Dec 12 2023 12: +0,1702382400
32.685,1,Dec 12 2023 23: +0,1702422000
34.138,1,Dec 13 2023 05: +0,1702443600
31.849,1,Dec 13 2023 11: +0,1702465200
32.259,1,Dec 13 2023 13: +0,1702472400
32.117,1,Dec 13 2023 15: +0,1702479600
34.428,1,Dec 13 2023 21: +0,1702501200
32.117,1,Dec 13 2023 23: +0,1702508400
34.92,1,Dec 14 2023 00: +0,1702512000
35.175,1,Dec 14 2023 09: +0,1702544400
35.177,1,Dec 14 2023 17: +0,1702573200
33.42,2,Dec 14 2023 20: +0,1702584000
30.348,1,Dec 14 2023 23: +0,1702594800
29.385,1,Dec 15 2023 07: +0,1702623600
33.167,1,Dec 15 2023 17: +0,1702659600
42.9,1,Dec 15 2023 19: +0,1702666800
37.533,1,Dec 16 2023 11: +0,1702724400
29.914,1,Dec 16 2023 12: +0,1702728000
35.461,1,Dec 16 2023 13: +0,1702731600
38.267,1,Dec 16 2023 18: +0,1702749600
36.001,2,Dec 17 2023 06: +0,1702792800
32.121,1,Dec 17 2023 08: +0,1702800000
32.441,1,Dec 17 2023 13: +0,1702818000
31.004,1,Dec 17 2023 15: +0,1702825200
47.261,1,Dec 17 2023 18: +0,1702836000
29.709,1,Dec 18 2023 09: +0,1702890000
30.277,1,Dec 18 2023 10: +0,1702893600
31.777,1,Dec 18 2023 15: +0,1702911600
29.709,1,Dec 18 2023 18: +0,1702922400
46.571,1,Dec 19 2023 00: +0,1702944000
34.476,1,Dec 19 2023 11: +0,1702983600
30.968,2,Dec 19 2023 17: +0,1703005200
32.171,1,Dec 19 2023 19: +0,1703012400
33.045,1,Dec 19 2023 21: +0,1703019600
33.16,1,Dec 19 2023 22: +0,1703023200
34.459,1,Dec 20 2023 10: +0,1703066400
32.775,1,Dec 21 2023 15: +0,1703170800
33.196,1,Dec 22 2023 00: +0,1703203200
33.849,1,Dec 22 2023 04: +0,1703217600
28.339,1,Dec 22 2023 07: +0,1703228400
28.676,1,Dec 22 2023 14: +0,1703253600
28.568,1,Dec 22 2023 18: +0,1703268000
34.152,1,Dec 22 2023 21: +0,1703278800
29.591,2,Dec 23 2023 01: +0,1703293200
28.646,1,Dec 23 2023 02: +0,1703296800
29.8,2,Dec 23 2023 03: +0,1703300400
30.876,1,Dec 23 2023 05: +0,1703307600
29.331,1,Dec 23 2023 14: +0,1703340000
29.52,1,Dec 23 2023 15: +0,1703343600
28.969,1,Dec 23 2023 17: +0,1703350800
31.693,1,Dec 23 2023 18: +0,1703354400
34.729,1,Dec 24 2023 10: +0,1703412000
34.851,1,Dec 24 2023 14: +0,1703426400
35.415,1,Dec 25 2023 00: +0,1703462400
33.697,1,Dec 25 2023 10: +0,1703498400
26.253,1,Dec 25 2023 21: +0,1703538000
31.252,1,Dec 25 2023 23: +0,1703545200
34.947,1,Dec 26 2023 17: +0,1703610000
29.756,1,Dec 26 2023 23: +0,1703631600
30.018,1,Dec 27 2023 11: +0,1703674800
29.463,2,Dec 27 2023 16: +0,1703692800
23.608,1,Dec 27 2023 21: +0,1703710800
31.378,1,Dec 27 2023 23: +0,1703718000
31.353,1,Dec 28 2023 04: +0,1703736000
33.07,1,Dec 28 2023 07: +0,1703746800
33.008,1,Dec 28 2023 12: +0,1703764800
29.733,1,Dec 28 2023 16: +0,1703779200
35.07,1,Dec 28 2023 17: +0,1703782800
35.549,1,Dec 28 2023 22: +0,1703800800
29.56,1,Dec 29 2023 05: +0,1703826000
29.26,1,Dec 29 2023 13: +0,1703854800
31.323,1,Dec 30 2023 02: +0,1703901600
29.292,1,Dec 30 2023 07: +0,1703919600
30.399,1,Dec 30 2023 15: +0,1703948400
29.729,2,Dec 30 2023 16: +0,1703952000
31.311,1,Dec 30 2023 19: +0,1703962800
29.197,1,Dec 31 2023 04: +0,1703995200
29.167,1,Dec 31 2023 21: +0,1704056400
34.507,2,Jan 01 2024 00: +0,1704067200
33.903,1,Jan 01 2024 03: +0,1704078000
29.049,1,Jan 01 2024 09: +0,1704099600
33.19,1,Jan 01 2024 11: +0,1704106800
28.899,1,Jan 01 2024 12: +0,1704110400
36.181,1,Jan 01 2024 15: +0,1704121200
31.723,1,Jan 02 2024 01: +0,1704157200
28.86,1,Jan 02 2024 20: +0,1704225600
36.417,1,Jan 03 2024 13: +0,1704286800
34.374,1,Jan 04 2024 00: +0,1704326400
28.674,1,Jan 04 2024 11: +0,1704366000
28.756,1,Jan 04 2024 16: +0,1704384000
28.41,1,Jan 04 2024 19: +0,1704394800
28.404,1,Jan 05 2024 03: +0,1704423600
29.932,2,Jan 05 2024 05: +0,1704430800
31.597,1,Jan 05 2024 12: +0,1704456000
30.999,1,Jan 05 2024 23: +0,1704495600
31.872,1,Jan 06 2024 02: +0,1704506400
32.966,1,Jan 06 2024 04: +0,1704513600
33.971,1,Jan 06 2024 13: +0,1704546000
33.965,1,Jan 06 2024 15: +0,1704553200
34.591,1,Jan 06 2024 22: +0,1704578400
33.674,1,Jan 06 2024 23: +0,1704582000
28.592,1,Jan 07 2024 09: +0,1704618000
32.667,1,Jan 07 2024 11: +0,1704625200
33.962,1,Jan 07 2024 17: +0,1704646800
33.965,1,Jan 07 2024 19: +0,1704654000
28.655,1,Jan 08 2024 05: +0,1704690000
28.652,1,Jan 08 2024 08: +0,1704700800
33.579,1,Jan 08 2024 11: +0,1704711600
28.6,1,Jan 08 2024 20: +0,1704744000
30.793,1,Jan 08 2024 21: +0,1704747600
33.886,1,Jan 08 2024 22: +0,1704751200
35.398,1,Jan 08 2024 23: +0,1704754800
31.477,1,Jan 10 2024 00: +0,1704844800
29.435,1,Jan 10 2024 01: +0,1704848400
28.813,1,Jan 10 2024 19: +0,1704913200
31.503,1,Jan 11 2024 04: +0,1704945600
29.615,1,Jan 11 2024 12: +0,1704974400
30.417,1,Jan 11 2024 16: +0,1704988800
29.509,1,Jan 12 2024 09: +0,1705050000
30.322,1,Jan 12 2024 13: +0,1705064400
30.638,1,Jan 12 2024 19: +0,1705086000
30.854,1,Jan 12 2024 20: +0,1705089600
31.928,1,Jan 12 2024 21: +0,1705093200
31.826,1,Jan 13 2024 12: +0,1705147200
31.818,1,Jan 13 2024 16: +0,1705161600
34.308,1,Jan 14 2024 01: +0,1705194000
34.457,1,Jan 14 2024 16: +0,1705248000
33.847,1,Jan 15 2024 08: +0,1705305600
33.849,1,Jan 16 2024 10: +0,1705399200
29.834,1,Jan 17 2024 16: +0,1705507200
30.024,1,Jan 18 2024 20: +0,1705608000
29.834,1,Jan 19 2024 10: +0,1705658400
29.834,1,Jan 19 2024 13: +0,1705669200
29.913,2,Jan 19 2024 19: +0,1705690800
29.588,1,Jan 19 2024 20: +0,1705694400
59.19,1,Jan 19 2024 21: +0,1705698000
30.015,1,Jan 20 2024 05: +0,1705726800
36.592,1,Jan 20 2024 07: +0,1705734000
34.212,1,Jan 20 2024 15: +0,1705762800
31.597,1,Jan 20 2024 16: +0,1705766400
24.545,1,Jan 20 2024 18: +0,1705773600
29.885,3,Jan 20 2024 19: +0,1705777200
26.778,1,Jan 21 2024 01: +0,1705798800
55.67,1,Jan 21 2024 04: +0,1705809600
29.994,1,Jan 21 2024 06: +0,1705816800
30.397,1,Jan 21 2024 16: +0,1705852800
33.608,1,Jan 21 2024 18: +0,1705860000
34.621,1,Jan 21 2024 22: +0,1705874400
37.07,2,Jan 22 2024 10: +0,1705917600
33.856,1,Jan 22 2024 21: +0,1705957200
28.907,1,Jan 23 2024 08: +0,1705996800
24.639,1,Jan 23 2024 20: +0,1706040000
29.833,1,Jan 24 2024 12: +0,1706097600
34.165,1,Jan 24 2024 16: +0,1706112000
29.183,1,Jan 24 2024 18: +0,1706119200
31.068,1,Jan 25 2024 00: +0,1706140800
27.198,1,Jan 25 2024 14: +0,1706191200
27.801,1,Jan 25 2024 21: +0,1706216400
29.133,1,Jan 26 2024 00: +0,1706227200
29.906,1,Jan 26 2024 02: +0,1706234400
32.905,1,Jan 26 2024 03: +0,1706238000
27.568,1,Jan 26 2024 05: +0,1706245200
27.481,1,Jan 26 2024 08: +0,1706256000
26.324,1,Jan 26 2024 12: +0,1706270400
27.591,1,Jan 26 2024 22: +0,1706306400
25.891,1,Jan 27 2024 01: +0,1706317200
27.87,1,Jan 27 2024 07: +0,1706338800
44.521,1,Jan 27 2024 20: +0,1706385600
27.389,2,Jan 27 2024 23: +0,1706396400
29.435,1,Jan 28 2024 04: +0,1706414400
27.405,2,Jan 28 2024 14: +0,1706450400
29.342,1,Jan 28 2024 16: +0,1706457600
29.371,1,Jan 29 2024 06: +0,1706508000
27.361,1,Jan 29 2024 23: +0,1706569200
29.506,1,Jan 30 2024 02: +0,1706580000
27.441,1,Jan 30 2024 06: +0,1706594400
29.666,2,Jan 30 2024 11: +0,1706612400
28.32,1,Jan 30 2024 19: +0,1706641200
25.732,2,Jan 30 2024 21: +0,1706648400
28.322,3,Jan 30 2024 22: +0,1706652000
32.649,2,Jan 31 2024 09: +0,1706691600
32.693,1,Jan 31 2024 10: +0,1706695200
31.854,1,Jan 31 2024 13: +0,1706706000
27.695,1,Jan 31 2024 19: +0,1706727600
32.279,1,Feb 01 2024 08: +0,1706774400
32.081,1,Feb 01 2024 18: +0,1706810400
45.681,1,Feb 02 2024 11: +0,1706871600
27.79,1,Feb 02 2024 18: +0,1706896800
30.062,1,Feb 02 2024 23: +0,1706914800
29.097,2,Feb 03 2024 05: +0,1706936400
30.382,2,Feb 03 2024 07: +0,1706943600
32.922,1,Feb 03 2024 12: +0,1706961600
27.957,1,Feb 03 2024 18: +0,1706983200
25.772,1,Feb 03 2024 22: +0,1706997600
28.013,1,Feb 03 2024 23: +0,1707001200
31.991,1,Feb 04 2024 06: +0,1707026400
35.014,1,Feb 04 2024 07: +0,1707030000
32.013,1,Feb 04 2024 11: +0,1707044400
31.85,1,Feb 05 2024 06: +0,1707112800
32.625,1,Feb 05 2024 11: +0,1707130800
28.171,1,Feb 05 2024 15: +0,1707145200
29.609,1,Feb 06 2024 05: +0,1707195600
29.67,1,Feb 06 2024 06: +0,1707199200
27.814,1,Feb 06 2024 07: +0,1707202800
28.606,1,Feb 06 2024 09: +0,1707210000
37.032,1,Feb 06 2024 18: +0,1707242400
29.831,2,Feb 06 2024 20: +0,1707249600
32.379,1,Feb 07 2024 01: +0,1707267600
28.378,1,Feb 07 2024 04: +0,1707278400
27.409,1,Feb 07 2024 13: +0,1707310800
31.387,1,Feb 07 2024 14: +0,1707314400
31.438,1,Feb 07 2024 17: +0,1707325200
31.453,1,Feb 07 2024 18: +0,1707328800
27.409,1,Feb 07 2024 19: +0,1707332400
30.15,1,Feb 08 2024 02: +0,1707357600
27.806,1,Feb 08 2024 13: +0,1707397200
30.99,1,Feb 08 2024 16: +0,1707408000
32.667,1,Feb 08 2024 22: +0,1707429600
26.948,1,Feb 09 2024 16: +0,1707494400
30.198,2,Feb 10 2024 00: +0,1707523200
33.078,1,Feb 10 2024 05: +0,1707541200
26.904,1,Feb 11 2024 00: +0,1707609600
27.746,2,Feb 11 2024 07: +0,1707634800
26.287,1,Feb 11 2024 08: +0,1707638400
26.688,1,Feb 11 2024 12: +0,1707652800
23.773,1,Feb 11 2024 14: +0,1707660000
30.181,1,Feb 11 2024 15: +0,1707663600
27.166,1,Feb 11 2024 20: +0,1707681600
27.537,1,Feb 12 2024 02: +0,1707703200
22.893,1,Feb 12 2024 04: +0,1707710400
27.007,1,Feb 12 2024 23: +0,1707778800
26.29,1,Feb 13 2024 03: +0,1707793200
24.485,2,Feb 13 2024 07: +0,1707807600
27.533,1,Feb 13 2024 12: +0,1707825600
23.398,1,Feb 13 2024 15: +0,1707836400
27.265,1,Feb 13 2024 18: +0,1707847200
31.074,1,Feb 13 2024 20: +0,1707854400
27.087,1,Feb 14 2024 02: +0,1707876000
26.29,1,Feb 14 2024 04: +0,1707883200
27.485,1,Feb 14 2024 07: +0,1707894000
27.479,1,Feb 14 2024 18: +0,1707933600
26.724,1,Feb 14 2024 19: +0,1707937200
27.883,1,Feb 14 2024 22: +0,1707948000
25.497,1,Feb 15 2024 06: +0,1707976800
26.912,1,Feb 15 2024 11: +0,1707994800
27.473,1,Feb 15 2024 16: +0,1708012800
28.137,2,Feb 15 2024 20: +0,1708027200
26.888,1,Feb 15 2024 21: +0,1708030800
25.493,1,Feb 16 2024 01: +0,1708045200
33.287,1,Feb 16 2024 15: +0,1708095600
26.864,1,Feb 16 2024 16: +0,1708099200
26.294,3,Feb 16 2024 21: +0,1708117200
26.55,1,Feb 17 2024 05: +0,1708146000
27.1,1,Feb 17 2024 11: +0,1708167600
26.641,1,Feb 17 2024 22: +0,1708207200
26.999,1,Feb 18 2024 04: +0,1708228800
27.531,2,Feb 18 2024 08: +0,1708243200
28.22,1,Feb 18 2024 13: +0,1708261200
26.725,1,Feb 18 2024 17: +0,1708275600
26.772,1,Feb 18 2024 19: +0,1708282800
27.123,1,Feb 18 2024 20: +0,1708286400
26.284,2,Feb 18 2024 23: +0,1708297200
26.425,1,Feb 19 2024 01: +0,1708304400
27.987,1,Feb 19 2024 04: +0,1708315200
27.943,1,Feb 19 2024 13: +0,1708347600
29.204,1,Feb 19 2024 20: +0,1708372800
26.03,1,Feb 20 2024 00: +0,1708387200
26.664,1,Feb 20 2024 03: +0,1708398000
29.028,1,Feb 20 2024 05: +0,1708405200
