price,quantity,date,unix timestamp
0.788,2,Mar 09 2024 06: +0,1709964000
0.887,1,Mar 09 2024 09: +0,1709974800
0.921,3,Mar 09 2024 10: +0,1709978400
0.946,1,Mar 09 2024 11: +0,1709982000
0.892,2,Mar 09 2024 14: +0,1709992800
0.78,1,Mar 09 2024 15: +0,1709996400
0.885,2,Mar 09 2024 17: +0,1710003600
0.895,1,Mar 09 2024 18: +0,1710007200
0.925,2,Mar 09 2024 19: +0,1710010800
0.923,1,Mar 09 2024 22: +0,1710021600
0.895,1,Mar 10 2024 00: +0,1710028800
0.901,1,Mar 10 2024 01: +0,1710032400
0.9,1,Mar 10 2024 04: +0,1710043200
0.946,1,Mar 10 2024 06: +0,1710050400
0.903,1,Mar 10 2024 10: +0,1710064800
0.886,2,Mar 10 2024 12: +0,1710072000
0.94,1,Mar 10 2024 15: +0,1710082800
0.777,1,Mar 10 2024 16: +0,1710086400
0.904,2,Mar 10 2024 18: +0,1710093600
0.874,1,Mar 10 2024 20: +0,1710100800
0.874,2,Mar 10 2024 22: +0,1710108000
0.874,1,Mar 10 2024 23: +0,1710111600
0.89,1,Mar 11 2024 07: +0,1710140400
0.843,1,Mar 11 2024 09: +0,1710147600
0.884,1,Mar 11 2024 10: +0,1710151200
0.843,1,Mar 11 2024 11: +0,1710154800
0.888,1,Mar 11 2024 15: +0,1710169200
0.913,1,Mar 11 2024 17: +0,1710176400
0.888,1,Mar 11 2024 20: +0,1710187200
0.784,1,Mar 11 2024 22: +0,1710194400
0.89,1,Mar 11 2024 23: +0,1710198000
0.898,2,Mar 12 2024 02: +0,1710208800
0.878,1,Mar 12 2024 03: +0,1710212400
0.878,1,Mar 12 2024 06: +0,1710223200
0.909,5,Mar 12 2024 09: +0,1710234000
0.894,2,Mar 12 2024 16: +0,1710259200
0.849,2,Mar 12 2024 17: +0,1710262800
0.915,4,Mar 12 2024 20: +0,1710273600
0.887,2,Mar 12 2024 22: +0,1710280800
0.888,3,Mar 12 2024 23: +0,1710284400
0.894,4,Mar 13 2024 02: +0,1710295200
0.899,2,Mar 13 2024 03: +0,1710298800
0.812,1,Mar 13 2024 13: +0,1710334800
0.851,1,Mar 13 2024 17: +0,1710349200
0.696,1,Mar 13 2024 18: +0,1710352800
0.816,2,Mar 13 2024 19: +0,1710356400
0.905,1,Mar 13 2024 22: +0,1710367200
0.886,1,Mar 14 2024 02: +0,1710381600
0.885,11,Mar 14 2024 06: +0,1710396000
0.89,2,Mar 14 2024 07: +0,1710399600
0.877,1,Mar 14 2024 08: +0,1710403200
0.859,4,Mar 14 2024 09: +0,1710406800
0.859,1,Mar 14 2024 10: +0,1710410400
0.862,6,Mar 14 2024 11: +0,1710414000
0.872,2,Mar 14 2024 12: +0,1710417600
0.896,1,Mar 14 2024 14: +0,1710424800
0.862,4,Mar 14 2024 16: +0,1710432000
0.853,1,Mar 14 2024 17: +0,1710435600
0.785,4,Mar 14 2024 18: +0,1710439200
0.763,1,Mar 14 2024 19: +0,1710442800
0.764,1,Mar 14 2024 20: +0,1710446400
0.764,1,Mar 14 2024 21: +0,1710450000
0.76,2,Mar 14 2024 22: +0,1710453600
0.764,3,Mar 14 2024 23: +0,1710457200
0.721,2,Mar 15 2024 00: +0,1710460800
0.772,1,Mar 15 2024 01: +0,1710464400
0.843,1,Mar 15 2024 02: +0,1710468000
0.786,2,Mar 15 2024 08: +0,1710489600
0.799,3,Mar 15 2024 10: +0,1710496800
0.741,1,Mar 15 2024 11: +0,1710500400
0.743,1,Mar 15 2024 13: +0,1710507600
0.705,2,Mar 15 2024 15: +0,1710514800
0.763,1,Mar 15 2024 16: +0,1710518400
0.762,2,Mar 15 2024 17: +0,1710522000
0.731,2,Mar 15 2024 18: +0,1710525600
0.705,1,Mar 15 2024 23: +0,1710543600
0.761,1,Mar 16 2024 00: +0,1710547200
0.69,2,Mar 16 2024 02: +0,1710554400
0.774,1,Mar 16 2024 03: +0,1710558000
0.772,1,Mar 16 2024 04: +0,1710561600
0.769,9,Mar 16 2024 07: +0,1710572400
0.769,2,Mar 16 2024 08: +0,1710576000
0.767,1,Mar 16 2024 10: +0,1710583200
0.756,1,Mar 16 2024 11: +0,1710586800
0.7,1,Mar 16 2024 12: +0,1710590400
0.764,1,Mar 16 2024 14: +0,1710597600
0.691,2,Mar 16 2024 15: +0,1710601200
0.748,3,Mar 16 2024 16: +0,1710604800
0.744,2,Mar 16 2024 19: +0,1710615600
0.718,1,Mar 16 2024 21: +0,1710622800
0.723,3,Mar 16 2024 22: +0,1710626400
0.772,2,Mar 16 2024 23: +0,1710630000
0.72,7,Mar 17 2024 00: +0,1710633600
0.716,3,Mar 17 2024 01: +0,1710637200
0.657,1,Mar 17 2024 05: +0,1710651600
0.726,1,Mar 17 2024 06: +0,1710655200
0.654,1,Mar 17 2024 12: +0,1710676800
0.72,1,Mar 17 2024 13: +0,1710680400
0.74,1,Mar 17 2024 14: +0,1710684000
0.654,1,Mar 17 2024 16: +0,1710691200
0.686,1,Mar 17 2024 17: +0,1710694800
0.701,1,Mar 17 2024 19: +0,1710702000
0.701,4,Mar 17 2024 21: +0,1710709200
0.701,1,Mar 18 2024 06: +0,1710741600
0.701,1,Mar 18 2024 08: +0,1710748800
0.686,1,Mar 18 2024 12: +0,1710763200
0.678,1,Mar 18 2024 15: +0,1710774000
0.733,8,Mar 18 2024 16: +0,1710777600
0.678,3,Mar 18 2024 21: +0,1710795600
0.693,1,Mar 19 2024 06: +0,1710828000
0.701,1,Mar 19 2024 11: +0,1710846000
0.693,1,Mar 19 2024 14: +0,1710856800
0.759,3,Mar 19 2024 15: +0,1710860400
0.744,1,Mar 19 2024 22: +0,1710885600
0.653,2,Mar 19 2024 23: +0,1710889200
0.576,1,Mar 20 2024 00: +0,1710892800
0.556,1,Mar 20 2024 05: +0,1710910800
0.673,1,Mar 20 2024 12: +0,1710936000
0.593,1,Mar 20 2024 13: +0,1710939600
0.738,1,Mar 21 2024 01: +0,1710982800
0.665,5,Mar 21 2024 03: +0,1710990000
0.693,2,Mar 21 2024 04: +0,1710993600
0.705,4,Mar 21 2024 05: +0,1710997200
0.705,6,Mar 21 2024 06: +0,1711000800
0.705,6,Mar 21 2024 07: +0,1711004400
0.689,2,Mar 21 2024 08: +0,1711008000
0.673,3,Mar 21 2024 09: +0,1711011600
0.697,7,Mar 21 2024 10: +0,1711015200
0.697,1,Mar 21 2024 11: +0,1711018800
0.656,2,Mar 21 2024 12: +0,1711022400
0.681,1,Mar 21 2024 13: +0,1711026000
0.705,2,Mar 21 2024 16: +0,1711036800
0.705,3,Mar 21 2024 19: +0,1711047600
0.689,1,Mar 21 2024 21: +0,1711054800
0.697,1,Mar 21 2024 22: +0,1711058400
0.591,1,Mar 21 2024 23: +0,1711062000
0.689,1,Mar 22 2024 01: +0,1711069200
0.657,2,Mar 22 2024 07: +0,1711090800
0.697,1,Mar 22 2024 08: +0,1711094400
0.689,6,Mar 22 2024 10: +0,1711101600
0.695,1,Mar 22 2024 11: +0,1711105200
0.716,3,Mar 22 2024 14: +0,1711116000
0.705,2,Mar 22 2024 15: +0,1711119600
0.705,1,Mar 22 2024 19: +0,1711134000
0.705,2,Mar 22 2024 22: +0,1711144800
0.697,2,Mar 22 2024 23: +0,1711148400
0.697,1,Mar 23 2024 01: +0,1711155600
0.709,2,Mar 23 2024 02: +0,1711159200
0.681,1,Mar 23 2024 06: +0,1711173600
0.673,9,Mar 23 2024 11: +0,1711191600
0.673,20,Mar 23 2024 12: +0,1711195200
0.673,1,Mar 23 2024 15: +0,1711206000
0.681,7,Mar 23 2024 18: +0,1711216800
0.712,1,Mar 23 2024 19: +0,1711220400
0.665,1,Mar 23 2024 20: +0,1711224000
0.657,1,Mar 23 2024 23: +0,1711234800
0.673,3,Mar 24 2024 00: +0,1711238400
0.679,2,Mar 24 2024 01: +0,1711242000
0.713,1,Mar 24 2024 03: +0,1711249200
0.694,1,Mar 24 2024 10: +0,1711274400
0.657,1,Mar 24 2024 17: +0,1711299600
0.685,2,Mar 24 2024 18: +0,1711303200
0.514,1,Mar 24 2024 20: +0,1711310400
0.705,2,Mar 24 2024 21: +0,1711314000
0.681,1,Mar 25 2024 03: +0,1711335600
0.697,2,Mar 25 2024 05: +0,1711342800
0.697,7,Mar 25 2024 08: +0,1711353600
0.689,1,Mar 25 2024 09: +0,1711357200
0.721,1,Mar 25 2024 10: +0,1711360800
0.636,2,Mar 25 2024 13: +0,1711371600
0.614,1,Mar 25 2024 15: +0,1711378800
0.681,2,Mar 25 2024 17: +0,1711386000
0.681,1,Mar 25 2024 20: +0,1711396800
0.429,1,Mar 25 2024 21: +0,1711400400
0.669,2,Mar 26 2024 19: +0,1711479600
0.673,1,Mar 26 2024 23: +0,1711494000
0.669,2,Mar 27 2024 06: +0,1711519200
0.665,1,Mar 27 2024 07: +0,1711522800
0.677,2,Mar 27 2024 16: +0,1711555200
0.669,3,Mar 27 2024 17: +0,1711558800
0.607,3,Mar 27 2024 18: +0,1711562400
0.657,1,Mar 27 2024 21: +0,1711573200
0.679,1,Mar 27 2024 22: +0,1711576800
0.647,1,Mar 27 2024 23: +0,1711580400
0.639,1,Mar 28 2024 03: +0,1711594800
0.628,1,Mar 28 2024 05: +0,1711602000
0.679,1,Mar 28 2024 09: +0,1711616400
0.687,1,Mar 28 2024 14: +0,1711634400
0.657,1,Mar 28 2024 16: +0,1711641600
0.683,5,Mar 28 2024 18: +0,1711648800
0.675,1,Mar 28 2024 19: +0,1711652400
0.688,1,Mar 28 2024 22: +0,1711663200
0.693,1,Mar 29 2024 02: +0,1711677600
0.711,1,Mar 29 2024 05: +0,1711688400
0.648,2,Mar 29 2024 11: +0,1711710000
0.638,2,Mar 29 2024 12: +0,1711713600
0.648,1,Mar 29 2024 14: +0,1711720800
0.648,2,Mar 29 2024 16: +0,1711728000
0.659,1,Mar 29 2024 17: +0,1711731600
0.658,1,Mar 29 2024 21: +0,1711746000
0.659,1,Mar 30 2024 01: +0,1711760400
0.664,1,Mar 30 2024 02: +0,1711764000
0.639,1,Mar 30 2024 04: +0,1711771200
0.649,4,Mar 30 2024 09: +0,1711789200
0.637,2,Mar 30 2024 14: +0,1711807200
0.651,1,Mar 30 2024 17: +0,1711818000
0.665,1,Mar 30 2024 21: +0,1711832400
0.664,3,Mar 30 2024 22: +0,1711836000
0.656,2,Mar 31 2024 00: +0,1711843200
0.647,1,Mar 31 2024 06: +0,1711861200
0.635,1,Mar 31 2024 08: +0,1711868400
0.663,5,Mar 31 2024 10: +0,1711875600
0.69,1,Mar 31 2024 13: +0,1711886400
0.646,1,Mar 31 2024 14: +0,1711890000
0.649,1,Mar 31 2024 18: +0,1711904400
0.637,1,Mar 31 2024 19: +0,1711908000
0.649,1,Mar 31 2024 21: +0,1711915200
0.647,2,Mar 31 2024 23: +0,1711922400
0.648,1,Apr 01 2024 04: +0,1711940400
0.648,1,Apr 01 2024 05: +0,1711944000
0.648,1,Apr 01 2024 06: +0,1711947600
0.641,2,Apr 01 2024 10: +0,1711962000
0.65,4,Apr 01 2024 12: +0,1711969200
0.684,1,Apr 01 2024 13: +0,1711972800
0.639,3,Apr 01 2024 14: +0,1711976400
0.639,14,Apr 01 2024 16: +0,1711983600
0.639,2,Apr 01 2024 17: +0,1711987200
0.637,2,Apr 01 2024 18: +0,1711990800
0.637,2,Apr 01 2024 19: +0,1711994400
0.675,1,Apr 01 2024 21: +0,1712001600
0.639,1,Apr 02 2024 12: +0,1712055600
0.64,2,Apr 02 2024 16: +0,1712070000
0.663,1,Apr 02 2024 20: +0,1712084400
0.635,1,Apr 02 2024 21: +0,1712088000
0.635,1,Apr 02 2024 22: +0,1712091600
0.663,1,Apr 02 2024 23: +0,1712095200
0.567,1,Apr 03 2024 00: +0,1712098800
0.585,1,Apr 03 2024 01: +0,1712102400
0.567,1,Apr 03 2024 07: +0,1712124000
0.635,3,Apr 03 2024 08: +0,1712127600
0.636,5,Apr 03 2024 09: +0,1712131200
0.636,2,Apr 03 2024 10: +0,1712134800
0.615,1,Apr 03 2024 11: +0,1712138400
0.63,1,Apr 03 2024 12: +0,1712142000
0.621,1,Apr 03 2024 13: +0,1712145600
0.637,4,Apr 03 2024 16: +0,1712156400
0.636,1,Apr 03 2024 17: +0,1712160000
0.637,3,Apr 03 2024 18: +0,1712163600
0.637,1,Apr 03 2024 19: +0,1712167200
0.62,1,Apr 03 2024 20: +0,1712170800
0.636,1,Apr 04 2024 01: +0,1712188800
0.625,1,Apr 04 2024 03: +0,1712196000
0.659,1,Apr 04 2024 04: +0,1712199600
0.638,8,Apr 04 2024 05: +0,1712203200
0.631,1,Apr 04 2024 06: +0,1712206800
0.631,11,Apr 04 2024 08: +0,1712214000
0.647,1,Apr 04 2024 14: +0,1712235600
0.628,2,Apr 04 2024 17: +0,1712246400
0.63,1,Apr 04 2024 20: +0,1712257200
0.59,1,Apr 04 2024 21: +0,1712260800
0.621,2,Apr 04 2024 22: +0,1712264400
0.614,6,Apr 05 2024 03: +0,1712282400
0.632,5,Apr 05 2024 05: +0,1712289600
0.635,1,Apr 05 2024 08: +0,1712300400
0.604,2,Apr 05 2024 12: +0,1712314800
0.632,1,Apr 05 2024 16: +0,1712329200
0.623,1,Apr 05 2024 17: +0,1712332800
0.6,1,Apr 05 2024 18: +0,1712336400
0.646,2,Apr 05 2024 19: +0,1712340000
0.587,1,Apr 06 2024 03: +0,1712368800
0.606,1,Apr 06 2024 06: +0,1712379600
0.616,1,Apr 06 2024 11: +0,1712397600
0.596,1,Apr 06 2024 15: +0,1712412000
0.589,2,Apr 06 2024 16: +0,1712415600
0.613,2,Apr 06 2024 18: +0,1712422800
0.616,2,Apr 06 2024 19: +0,1712426400
0.616,3,Apr 06 2024 20: +0,1712430000
0.61,1,Apr 06 2024 22: +0,1712437200
0.616,1,Apr 07 2024 01: +0,1712448000
0.616,1,Apr 07 2024 02: +0,1712451600
0.61,1,Apr 07 2024 13: +0,1712491200
0.627,1,Apr 07 2024 14: +0,1712494800
0.626,1,Apr 07 2024 15: +0,1712498400
0.626,1,Apr 07 2024 16: +0,1712502000
0.612,2,Apr 07 2024 18: +0,1712509200
0.582,7,Apr 07 2024 20: +0,1712516400
0.607,1,Apr 07 2024 21: +0,1712520000
0.587,1,Apr 08 2024 08: +0,1712559600
0.641,1,Apr 08 2024 11: +0,1712570400
0.599,1,Apr 08 2024 14: +0,1712581200
0.602,1,Apr 08 2024 20: +0,1712602800
0.563,1,Apr 09 2024 03: +0,1712628000
0.588,1,Apr 09 2024 04: +0,1712631600
0.597,2,Apr 09 2024 10: +0,1712653200
0.592,4,Apr 09 2024 17: +0,1712678400
0.572,1,Apr 09 2024 18: +0,1712682000
0.573,2,Apr 09 2024 20: +0,1712689200
0.612,1,Apr 09 2024 23: +0,1712700000
0.507,1,Apr 10 2024 02: +0,1712710800
0.604,1,Apr 10 2024 03: +0,1712714400
0.62,1,Apr 10 2024 08: +0,1712732400
0.604,1,Apr 10 2024 14: +0,1712754000
0.603,1,Apr 10 2024 16: +0,1712761200
0.615,1,Apr 10 2024 17: +0,1712764800
0.591,1,Apr 10 2024 18: +0,1712768400
0.586,1,Apr 10 2024 21: +0,1712779200
0.593,2,Apr 11 2024 02: +0,1712797200
0.617,1,Apr 11 2024 07: +0,1712815200
0.617,1,Apr 11 2024 09: +0,1712822400
0.598,1,Apr 11 2024 14: +0,1712840400
0.596,1,Apr 11 2024 15: +0,1712844000
0.602,2,Apr 11 2024 16: +0,1712847600
0.605,1,Apr 11 2024 19: +0,1712858400
0.526,1,Apr 12 2024 03: +0,1712887200
0.595,1,Apr 12 2024 09: +0,1712908800
0.439,1,Apr 12 2024 10: +0,1712912400
0.603,2,Apr 12 2024 11: +0,1712916000
0.545,1,Apr 13 2024 01: +0,1712966400
0.452,1,Apr 13 2024 03: +0,1712973600
0.552,2,Apr 13 2024 05: +0,1712980800
0.549,1,Apr 13 2024 15: +0,1713016800
0.545,2,Apr 13 2024 16: +0,1713020400
0.546,1,Apr 13 2024 17: +0,1713024000
0.469,1,Apr 13 2024 20: +0,1713034800
0.504,1,Apr 14 2024 05: +0,1713067200
0.499,2,Apr 14 2024 14: +0,1713099600
0.552,1,Apr 14 2024 15: +0,1713103200
0.545,2,Apr 14 2024 18: +0,1713114000
0.562,1,Apr 14 2024 20: +0,1713121200
0.558,2,Apr 14 2024 23: +0,1713132000
0.562,1,Apr 15 2024 08: +0,1713164400
0.55,2,Apr 15 2024 14: +0,1713186000
0.57,1,Apr 15 2024 15: +0,1713189600
0.513,2,Apr 15 2024 22: +0,1713214800
0.522,1,Apr 16 2024 02: +0,1713229200
0.514,1,Apr 16 2024 04: +0,1713236400
0.543,1,Apr 16 2024 13: +0,1713268800
0.543,1,Apr 16 2024 14: +0,1713272400
0.514,3,Apr 16 2024 19: +0,1713290400
0.513,1,Apr 16 2024 20: +0,1713294000
0.522,1,Apr 16 2024 21: +0,1713297600
0.522,1,Apr 17 2024 00: +0,1713308400
0.514,1,Apr 17 2024 03: +0,1713319200
0.513,1,Apr 17 2024 14: +0,1713358800
0.53,4,Apr 17 2024 15: +0,1713362400
0.522,1,Apr 17 2024 17: +0,1713369600
0.53,1,Apr 17 2024 22: +0,1713387600
0.546,1,Apr 17 2024 23: +0,1713391200
0.521,2,Apr 18 2024 00: +0,1713394800
0.522,1,Apr 18 2024 03: +0,1713405600
0.504,1,Apr 18 2024 13: +0,1713441600
0.504,1,Apr 18 2024 17: +0,1713456000
0.461,1,Apr 18 2024 19: +0,1713463200
0.504,1,Apr 18 2024 20: +0,1713466800
0.513,1,Apr 19 2024 08: +0,1713510000
0.505,1,Apr 19 2024 09: +0,1713513600
0.509,2,Apr 19 2024 11: +0,1713520800
0.539,1,Apr 19 2024 13: +0,1713528000
0.505,1,Apr 19 2024 14: +0,1713531600
0.544,3,Apr 19 2024 15: +0,1713535200
0.505,1,Apr 19 2024 17: +0,1713542400
0.514,1,Apr 19 2024 21: +0,1713556800
0.526,1,Apr 20 2024 00: +0,1713567600
0.53,1,Apr 20 2024 04: +0,1713582000
0.531,1,Apr 20 2024 06: +0,1713589200
0.514,1,Apr 20 2024 10: +0,1713603600
0.488,1,Apr 20 2024 18: +0,1713632400
0.514,1,Apr 20 2024 20: +0,1713639600
0.531,1,Apr 21 2024 00: +0,1713654000
0.514,1,Apr 21 2024 06: +0,1713675600
0.514,1,Apr 21 2024 07: +0,1713679200
0.529,3,Apr 21 2024 10: +0,1713690000
0.514,1,Apr 21 2024 12: +0,1713697200
0.514,1,Apr 21 2024 13: +0,1713700800
0.526,1,Apr 21 2024 14: +0,1713704400
0.514,1,Apr 21 2024 15: +0,1713708000
0.535,1,Apr 21 2024 17: +0,1713715200
0.524,2,Apr 21 2024 21: +0,1713729600
0.519,1,Apr 22 2024 04: +0,1713754800
0.527,3,Apr 22 2024 12: +0,1713783600
0.536,1,Apr 22 2024 13: +0,1713787200
0.511,1,Apr 22 2024 15: +0,1713794400
0.511,1,Apr 22 2024 18: +0,1713805200
0.5,2,Apr 22 2024 21: +0,1713816000
0.527,5,Apr 23 2024 04: +0,1713841200
0.509,1,Apr 23 2024 05: +0,1713844800
0.518,1,Apr 23 2024 06: +0,1713848400
0.45,1,Apr 23 2024 12: +0,1713870000
0.518,1,Apr 23 2024 14: +0,1713877200
0.509,2,Apr 23 2024 19: +0,1713895200
0.492,1,Apr 23 2024 20: +0,1713898800
0.51,1,Apr 23 2024 21: +0,1713902400
0.536,4,Apr 24 2024 00: +0,1713913200
0.522,1,Apr 24 2024 02: +0,1713920400
0.544,1,Apr 24 2024 07: +0,1713938400
0.522,1,Apr 24 2024 10: +0,1713949200
0.51,1,Apr 24 2024 19: +0,1713981600
0.533,4,Apr 25 2024 11: +0,1714039200
0.511,1,Apr 25 2024 18: +0,1714064400
0.538,2,Apr 25 2024 20: +0,1714071600
0.519,1,Apr 26 2024 00: +0,1714086000
0.519,1,Apr 26 2024 01: +0,1714089600
0.519,1,Apr 26 2024 04: +0,1714100400
0.519,1,Apr 26 2024 06: +0,1714107600
0.519,1,Apr 26 2024 07: +0,1714111200
0.504,3,Apr 26 2024 09: +0,1714118400
0.534,3,Apr 26 2024 10: +0,1714122000
0.511,1,Apr 26 2024 11: +0,1714125600
0.503,1,Apr 26 2024 15: +0,1714140000
0.527,4,Apr 26 2024 16: +0,1714143600
0.518,2,Apr 26 2024 17: +0,1714147200
0.499,2,Apr 26 2024 18: +0,1714150800
0.505,3,Apr 26 2024 19: +0,1714154400
0.474,2,Apr 26 2024 21: +0,1714161600
0.467,1,Apr 27 2024 00: +0,1714172400
0.475,2,Apr 27 2024 04: +0,1714186800
0.519,5,Apr 27 2024 08: +0,1714201200
0.519,2,Apr 27 2024 12: +0,1714215600
0.519,4,Apr 27 2024 20: +0,1714244400
0.519,1,Apr 27 2024 21: +0,1714248000
0.503,1,Apr 28 2024 03: +0,1714269600
0.511,1,Apr 28 2024 09: +0,1714291200
0.455,1,Apr 28 2024 13: +0,1714305600
0.484,2,Apr 28 2024 15: +0,1714312800
0.511,2,Apr 28 2024 19: +0,1714327200
0.511,1,Apr 28 2024 23: +0,1714341600
0.519,1,Apr 29 2024 01: +0,1714348800
0.527,1,Apr 29 2024 04: +0,1714359600
0.389,1,Apr 29 2024 07: +0,1714370400
0.53,1,Apr 29 2024 13: +0,1714392000
0.53,1,Apr 29 2024 14: +0,1714395600
0.519,1,Apr 29 2024 16: +0,1714402800
0.53,3,Apr 29 2024 17: +0,1714406400
0.519,1,Apr 29 2024 19: +0,1714413600
0.519,1,Apr 29 2024 23: +0,1714428000
0.505,1,Apr 30 2024 01: +0,1714435200
0.503,1,Apr 30 2024 05: +0,1714449600
0.519,1,Apr 30 2024 08: +0,1714460400
0.53,1,Apr 30 2024 09: +0,1714464000
0.526,2,Apr 30 2024 14: +0,1714482000
0.519,1,Apr 30 2024 17: +0,1714492800
0.539,2,Apr 30 2024 21: +0,1714507200
0.519,1,Apr 30 2024 22: +0,1714510800
0.511,1,May 01 2024 02: +0,1714525200
0.495,1,May 01 2024 03: +0,1714528800
0.519,1,May 01 2024 09: +0,1714550400
0.52,2,May 01 2024 12: +0,1714561200
0.54,1,May 01 2024 14: +0,1714568400
0.499,2,May 01 2024 16: +0,1714575600
0.539,6,May 01 2024 17: +0,1714579200
0.513,2,May 01 2024 18: +0,1714582800
0.519,1,May 01 2024 23: +0,1714600800
0.591,1,May 02 2024 00: +0,1714604400
0.454,2,May 02 2024 02: +0,1714611600
0.519,1,May 02 2024 10: +0,1714640400
0.527,2,May 02 2024 17: +0,1714665600
0.511,1,May 03 2024 06: +0,1714712400
0.495,1,May 03 2024 07: +0,1714716000
0.527,1,May 03 2024 11: +0,1714730400
0.511,1,May 03 2024 16: +0,1714748400
0.527,2,May 03 2024 17: +0,1714752000
0.511,1,May 03 2024 20: +0,1714762800
0.519,3,May 03 2024 23: +0,1714773600
0.523,1,May 04 2024 01: +0,1714780800
0.525,1,May 04 2024 11: +0,1714816800
0.521,2,May 04 2024 12: +0,1714820400
0.525,1,May 04 2024 14: +0,1714827600
0.525,1,May 04 2024 15: +0,1714831200
0.521,1,May 04 2024 21: +0,1714852800
0.503,1,May 04 2024 23: +0,1714860000
0.505,1,May 05 2024 03: +0,1714874400
0.521,1,May 05 2024 10: +0,1714899600
0.511,2,May 05 2024 11: +0,1714903200
0.471,2,May 05 2024 15: +0,1714917600
0.519,1,May 05 2024 18: +0,1714928400
0.521,1,May 05 2024 20: +0,1714935600
0.48,1,May 05 2024 22: +0,1714942800
0.521,2,May 06 2024 00: +0,1714950000
0.508,1,May 06 2024 07: +0,1714975200
0.5,4,May 06 2024 13: +0,1714996800
0.525,2,May 06 2024 15: +0,1715004000
0.522,2,May 06 2024 17: +0,1715011200
0.521,2,May 06 2024 20: +0,1715022000
0.513,1,May 06 2024 22: +0,1715029200
0.513,1,May 06 2024 23: +0,1715032800
0.543,1,May 07 2024 01: +0,1715040000
0.513,1,May 07 2024 04: +0,1715050800
0.513,1,May 07 2024 10: +0,1715072400
0.505,1,May 07 2024 18: +0,1715101200
0.509,2,May 07 2024 20: +0,1715108400
0.534,1,May 08 2024 13: +0,1715169600
0.513,1,May 09 2024 10: +0,1715245200
0.513,1,May 09 2024 11: +0,1715248800
0.534,5,May 09 2024 12: +0,1715252400
0.489,1,May 09 2024 13: +0,1715256000
0.514,3,May 09 2024 18: +0,1715274000
0.49,1,May 09 2024 21: +0,1715284800
0.49,1,May 09 2024 22: +0,1715288400
0.49,1,May 10 2024 00: +0,1715295600
0.49,1,May 10 2024 08: +0,1715324400
0.493,1,May 10 2024 14: +0,1715346000
0.49,1,May 10 2024 19: +0,1715364000
0.482,1,May 10 2024 20: +0,1715367600
0.485,2,May 10 2024 21: +0,1715371200
0.49,1,May 11 2024 09: +0,1715414400
0.468,1,May 11 2024 11: +0,1715421600
0.468,1,May 11 2024 12: +0,1715425200
0.52,1,May 11 2024 22: +0,1715461200
0.482,1,May 12 2024 09: +0,1715500800
0.468,1,May 12 2024 16: +0,1715526000
0.474,1,May 12 2024 21: +0,1715544000
0.478,2,May 13 2024 02: +0,1715562000
0.482,1,May 13 2024 03: +0,1715565600
0.511,1,May 13 2024 17: +0,1715616000
0.509,1,May 13 2024 19: +0,1715623200
0.514,3,May 14 2024 03: +0,1715652000
0.515,1,May 14 2024 12: +0,1715684400
0.482,1,May 14 2024 18: +0,1715706000
0.492,1,May 14 2024 21: +0,1715716800
0.514,15,May 15 2024 09: +0,1715760000
0.539,2,May 15 2024 10: +0,1715763600
0.483,1,May 16 2024 20: +0,1715886000
0.481,2,May 16 2024 21: +0,1715889600
0.531,1,May 16 2024 22: +0,1715893200
0.483,1,May 17 2024 17: +0,1715961600
0.503,1,May 18 2024 04: +0,1716001200
0.494,1,May 18 2024 05: +0,1716004800
0.463,1,May 18 2024 07: +0,1716012000
0.494,1,May 18 2024 10: +0,1716022800
0.493,1,May 18 2024 11: +0,1716026400
0.487,1,May 18 2024 13: +0,1716033600
0.427,1,May 18 2024 18: +0,1716051600
0.491,1,May 19 2024 03: +0,1716084000
0.461,1,May 19 2024 04: +0,1716087600
0.444,1,May 19 2024 10: +0,1716109200
0.492,1,May 19 2024 15: +0,1716127200
0.495,3,May 19 2024 16: +0,1716130800
0.427,1,May 19 2024 19: +0,1716141600
0.483,2,May 20 2024 02: +0,1716166800
0.475,1,May 20 2024 05: +0,1716177600
0.481,1,May 20 2024 06: +0,1716181200
0.498,1,May 20 2024 13: +0,1716206400
0.496,1,May 20 2024 15: +0,1716213600
0.512,1,May 20 2024 19: +0,1716228000
0.52,1,May 21 2024 03: +0,1716256800
0.476,1,May 21 2024 08: +0,1716274800
0.462,2,May 21 2024 13: +0,1716292800
0.489,2,May 21 2024 19: +0,1716314400
0.451,30,May 22 2024 19: +0,1716400800
0.464,2,May 22 2024 20: +0,1716404400
0.443,1,May 23 2024 02: +0,1716426000
0.438,1,May 23 2024 09: +0,1716451200
0.461,1,May 23 2024 14: +0,1716469200
0.418,1,May 23 2024 17: +0,1716480000
0.466,5,May 23 2024 22: +0,1716498000
0.467,1,May 23 2024 23: +0,1716501600
0.471,3,May 24 2024 00: +0,1716505200
0.473,8,May 24 2024 04: +0,1716519600
0.458,1,May 24 2024 23: +0,1716588000
0.472,1,May 25 2024 00: +0,1716591600
0.458,2,May 25 2024 06: +0,1716613200
0.468,1,May 25 2024 11: +0,1716631200
0.485,1,May 25 2024 13: +0,1716638400
0.447,1,May 25 2024 20: +0,1716663600
0.46,1,May 26 2024 14: +0,1716728400
0.435,1,May 26 2024 19: +0,1716746400
0.432,1,May 26 2024 20: +0,1716750000
0.443,1,May 27 2024 00: +0,1716764400
0.36,1,May 27 2024 03: +0,1716775200
