price,quantity,date,unix timestamp
12.886,1,Sep 09 2023 19: +0,1694282400
13.393,2,Sep 09 2023 20: +0,1694286000
14.512,1,Sep 09 2023 21: +0,1694289600
11.661,1,Sep 09 2023 22: +0,1694293200
13.898,1,Sep 10 2023 02: +0,1694307600
10.945,1,Sep 10 2023 08: +0,1694329200
11.91,3,Sep 10 2023 10: +0,1694336400
12.347,2,Sep 10 2023 11: +0,1694340000
13.935,1,Sep 10 2023 12: +0,1694343600
13.418,1,Sep 10 2023 15: +0,1694354400
10.333,1,Sep 10 2023 16: +0,1694358000
13.342,1,Sep 10 2023 17: +0,1694361600
12.601,1,Sep 10 2023 18: +0,1694365200
13.647,1,Sep 10 2023 20: +0,1694372400
12.755,2,Sep 10 2023 22: +0,1694379600
12.973,1,Sep 11 2023 00: +0,1694386800
10.066,1,Sep 11 2023 02: +0,1694394000
11.894,1,Sep 11 2023 10: +0,1694422800
11.441,1,Sep 11 2023 11: +0,1694426400
11.349,3,Sep 11 2023 12: +0,1694430000
12.065,1,Sep 11 2023 14: +0,1694437200
11.939,3,Sep 11 2023 15: +0,1694440800
12.9,6,Sep 11 2023 18: +0,1694451600
13.075,1,Sep 11 2023 19: +0,1694455200
11.87,1,Sep 11 2023 20: +0,1694458800
13.808,1,Sep 11 2023 22: +0,1694466000
12.675,1,Sep 12 2023 00: +0,1694473200
13.365,1,Sep 12 2023 01: +0,1694476800
11.846,1,Sep 12 2023 03: +0,1694484000
11.87,1,Sep 12 2023 11: +0,1694512800
12.756,1,Sep 12 2023 13: +0,1694520000
12.457,1,Sep 12 2023 14: +0,1694523600
11.902,2,Sep 12 2023 16: +0,1694530800
12.38,2,Sep 12 2023 17: +0,1694534400
11.902,3,Sep 12 2023 19: +0,1694541600
11.902,1,Sep 12 2023 20: +0,1694545200
11.902,1,Sep 12 2023 21: +0,1694548800
11.477,2,Sep 12 2023 22: +0,1694552400
11.941,2,Sep 13 2023 08: +0,1694588400
10.993,1,Sep 13 2023 09: +0,1694592000
11.959,1,Sep 13 2023 11: +0,1694599200
12.889,1,Sep 13 2023 13: +0,1694606400
12.957,2,Sep 13 2023 14: +0,1694610000
11.902,1,Sep 13 2023 16: +0,1694617200
12.381,2,Sep 13 2023 17: +0,1694620800
11.902,1,Sep 13 2023 18: +0,1694624400
13.624,1,Sep 13 2023 19: +0,1694628000
11.902,1,Sep 13 2023 21: +0,1694635200
11.902,1,Sep 13 2023 22: +0,1694638800
11.906,2,Sep 14 2023 01: +0,1694649600
11.858,2,Sep 14 2023 06: +0,1694667600
11.87,1,Sep 14 2023 09: +0,1694678400
12.003,3,Sep 14 2023 10: +0,1694682000
11.87,1,Sep 14 2023 11: +0,1694685600
11.273,1,Sep 14 2023 12: +0,1694689200
11.444,4,Sep 14 2023 16: +0,1694703600
12.566,2,Sep 14 2023 18: +0,1694710800
13.254,1,Sep 14 2023 19: +0,1694714400
13.739,1,Sep 15 2023 04: +0,1694746800
11.712,2,Sep 15 2023 12: +0,1694775600
11.588,1,Sep 15 2023 14: +0,1694782800
11.87,1,Sep 15 2023 15: +0,1694786400
11.553,1,Sep 15 2023 17: +0,1694793600
12.676,1,Sep 15 2023 18: +0,1694797200
12.882,3,Sep 15 2023 19: +0,1694800800
13.098,1,Sep 15 2023 20: +0,1694804400
8.86,1,Sep 15 2023 21: +0,1694808000
12.23,2,Sep 15 2023 23: +0,1694815200
12.974,2,Sep 16 2023 00: +0,1694818800
11.699,1,Sep 16 2023 02: +0,1694826000
11.497,1,Sep 16 2023 04: +0,1694833200
12.242,1,Sep 16 2023 06: +0,1694840400
12.125,1,Sep 16 2023 09: +0,1694851200
12.983,2,Sep 16 2023 13: +0,1694865600
14.965,2,Sep 16 2023 14: +0,1694869200
11.683,1,Sep 16 2023 15: +0,1694872800
12.895,3,Sep 16 2023 16: +0,1694876400
11.739,1,Sep 16 2023 18: +0,1694883600
11.763,1,Sep 16 2023 19: +0,1694887200
11.763,3,Sep 16 2023 20: +0,1694890800
12.851,5,Sep 16 2023 21: +0,1694894400
12.837,1,Sep 17 2023 05: +0,1694923200
12.919,1,Sep 17 2023 06: +0,1694926800
14.199,1,Sep 17 2023 08: +0,1694934000
12.512,2,Sep 17 2023 10: +0,1694941200
13.042,2,Sep 17 2023 12: +0,1694948400
14.195,2,Sep 17 2023 15: +0,1694959200
13.111,3,Sep 17 2023 17: +0,1694966400
11.893,1,Sep 17 2023 19: +0,1694973600
13.651,2,Sep 17 2023 21: +0,1694980800
13.597,1,Sep 18 2023 01: +0,1694995200
13.339,1,Sep 18 2023 06: +0,1695013200
11.901,1,Sep 18 2023 07: +0,1695016800
11.933,1,Sep 18 2023 08: +0,1695020400
13.661,1,Sep 18 2023 13: +0,1695038400
11.933,1,Sep 18 2023 14: +0,1695042000
11.86,1,Sep 18 2023 15: +0,1695045600
12.862,1,Sep 18 2023 18: +0,1695056400
11.933,1,Sep 18 2023 20: +0,1695063600
12.919,1,Sep 18 2023 21: +0,1695067200
12.096,1,Sep 19 2023 06: +0,1695099600
13.127,1,Sep 19 2023 09: +0,1695110400
12.363,2,Sep 19 2023 10: +0,1695114000
12.096,1,Sep 19 2023 11: +0,1695117600
12.096,1,Sep 19 2023 13: +0,1695124800
12.64,2,Sep 19 2023 14: +0,1695128400
13.243,1,Sep 19 2023 15: +0,1695132000
12.518,2,Sep 19 2023 16: +0,1695135600
13.247,1,Sep 19 2023 17: +0,1695139200
12.022,2,Sep 19 2023 18: +0,1695142800
11.662,1,Sep 19 2023 19: +0,1695146400
13.055,1,Sep 19 2023 23: +0,1695160800
11.719,1,Sep 20 2023 02: +0,1695171600
11.953,1,Sep 20 2023 09: +0,1695196800
12.715,1,Sep 20 2023 14: +0,1695214800
11.735,1,Sep 20 2023 16: +0,1695222000
12.724,1,Sep 20 2023 18: +0,1695229200
11.429,1,Sep 20 2023 19: +0,1695232800
12.075,1,Sep 20 2023 20: +0,1695236400
11.629,2,Sep 20 2023 22: +0,1695243600
12.112,1,Sep 20 2023 23: +0,1695247200
12.547,1,Sep 21 2023 01: +0,1695254400
11.766,1,Sep 21 2023 04: +0,1695265200
12.098,2,Sep 21 2023 09: +0,1695283200
12.346,2,Sep 21 2023 13: +0,1695297600
12.813,2,Sep 21 2023 14: +0,1695301200
11.584,2,Sep 21 2023 15: +0,1695304800
12.303,1,Sep 21 2023 16: +0,1695308400
12.553,1,Sep 21 2023 17: +0,1695312000
11.76,1,Sep 21 2023 18: +0,1695315600
12.16,2,Sep 21 2023 19: +0,1695319200
11.76,1,Sep 21 2023 20: +0,1695322800
11.76,1,Sep 22 2023 02: +0,1695344400
11.76,1,Sep 22 2023 03: +0,1695348000
12.557,2,Sep 22 2023 04: +0,1695351600
11.76,3,Sep 22 2023 10: +0,1695373200
12.763,1,Sep 22 2023 13: +0,1695384000
11.752,1,Sep 22 2023 14: +0,1695387600
12.911,1,Sep 22 2023 17: +0,1695398400
12.763,1,Sep 22 2023 18: +0,1695402000
11.744,1,Sep 22 2023 22: +0,1695416400
11.744,1,Sep 23 2023 02: +0,1695430800
10.962,1,Sep 23 2023 03: +0,1695434400
11.924,2,Sep 23 2023 06: +0,1695445200
12.198,2,Sep 23 2023 09: +0,1695456000
11.76,1,Sep 23 2023 11: +0,1695463200
11.781,2,Sep 23 2023 15: +0,1695477600
11.801,2,Sep 23 2023 17: +0,1695484800
12.988,4,Sep 23 2023 21: +0,1695499200
11.903,2,Sep 24 2023 02: +0,1695517200
11.908,1,Sep 24 2023 05: +0,1695528000
9.834,1,Sep 24 2023 08: +0,1695538800
13.91,1,Sep 24 2023 10: +0,1695546000
13.578,1,Sep 24 2023 11: +0,1695549600
13.518,1,Sep 24 2023 14: +0,1695560400
11.735,2,Sep 24 2023 16: +0,1695567600
12.596,1,Sep 24 2023 17: +0,1695571200
12.608,3,Sep 24 2023 18: +0,1695574800
13.293,1,Sep 24 2023 19: +0,1695578400
13.006,2,Sep 24 2023 21: +0,1695585600
12.09,2,Sep 25 2023 01: +0,1695600000
11.998,1,Sep 25 2023 09: +0,1695628800
12.229,1,Sep 25 2023 10: +0,1695632400
13.38,2,Sep 25 2023 11: +0,1695636000
11.908,1,Sep 25 2023 14: +0,1695646800
11.645,2,Sep 25 2023 16: +0,1695654000
11.934,3,Sep 25 2023 18: +0,1695661200
11.629,1,Sep 25 2023 19: +0,1695664800
13.62,1,Sep 26 2023 02: +0,1695690000
11.899,13,Sep 26 2023 07: +0,1695708000
13.709,1,Sep 26 2023 08: +0,1695711600
13.643,1,Sep 26 2023 09: +0,1695715200
12.489,1,Sep 26 2023 15: +0,1695736800
11.924,1,Sep 26 2023 17: +0,1695744000
11.924,3,Sep 26 2023 18: +0,1695747600
11.908,1,Sep 26 2023 19: +0,1695751200
11.892,1,Sep 26 2023 21: +0,1695758400
12.359,3,Sep 27 2023 03: +0,1695780000
11.765,1,Sep 27 2023 04: +0,1695783600
11.049,1,Sep 27 2023 12: +0,1695812400
12.579,1,Sep 27 2023 13: +0,1695816000
11.759,1,Sep 27 2023 14: +0,1695819600
11.678,2,Sep 27 2023 15: +0,1695823200
11.836,2,Sep 27 2023 17: +0,1695830400
11.908,1,Sep 27 2023 19: +0,1695837600
11.759,3,Sep 27 2023 20: +0,1695841200
12.121,1,Sep 27 2023 21: +0,1695844800
12.17,5,Sep 27 2023 22: +0,1695848400
11.761,3,Sep 27 2023 23: +0,1695852000
12.724,3,Sep 28 2023 00: +0,1695855600
12.594,1,Sep 28 2023 04: +0,1695870000
11.761,1,Sep 28 2023 07: +0,1695880800
12.808,2,Sep 28 2023 08: +0,1695884400
11.761,1,Sep 28 2023 10: +0,1695891600
12.81,1,Sep 28 2023 12: +0,1695898800
12.805,2,Sep 28 2023 13: +0,1695902400
11.762,1,Sep 28 2023 16: +0,1695913200
11.712,3,Sep 28 2023 17: +0,1695916800
15.065,1,Sep 28 2023 18: +0,1695920400
11.618,2,Sep 28 2023 19: +0,1695924000
11.769,3,Sep 28 2023 20: +0,1695927600
12.331,2,Sep 28 2023 21: +0,1695931200
12.542,2,Sep 28 2023 22: +0,1695934800
12.287,1,Sep 28 2023 23: +0,1695938400
13.038,1,Sep 29 2023 01: +0,1695945600
12.277,3,Sep 29 2023 02: +0,1695949200
13.627,4,Sep 29 2023 04: +0,1695956400
12.258,2,Sep 29 2023 08: +0,1695970800
12.031,1,Sep 29 2023 09: +0,1695974400
11.79,2,Sep 29 2023 10: +0,1695978000
12.023,3,Sep 29 2023 11: +0,1695981600
11.794,1,Sep 29 2023 14: +0,1695992400
11.91,1,Sep 29 2023 15: +0,1695996000
11.794,2,Sep 29 2023 16: +0,1695999600
11.863,1,Sep 29 2023 17: +0,1696003200
11.524,1,Sep 29 2023 20: +0,1696014000
11.846,2,Sep 29 2023 21: +0,1696017600
11.742,2,Sep 29 2023 22: +0,1696021200
12.064,1,Sep 29 2023 23: +0,1696024800
13.638,1,Sep 30 2023 03: +0,1696039200
11.835,2,Sep 30 2023 04: +0,1696042800
12.172,2,Sep 30 2023 06: +0,1696050000
11.96,1,Sep 30 2023 08: +0,1696057200
12.021,1,Sep 30 2023 10: +0,1696064400
12.023,1,Sep 30 2023 11: +0,1696068000
11.499,1,Sep 30 2023 12: +0,1696071600
13.049,2,Sep 30 2023 13: +0,1696075200
11.96,1,Sep 30 2023 14: +0,1696078800
12.539,5,Sep 30 2023 17: +0,1696089600
12.021,1,Sep 30 2023 20: +0,1696100400
12.313,2,Sep 30 2023 21: +0,1696104000
12.952,2,Sep 30 2023 22: +0,1696107600
12.013,2,Oct 01 2023 00: +0,1696114800
12.023,1,Oct 01 2023 01: +0,1696118400
12.669,2,Oct 01 2023 02: +0,1696122000
12.023,1,Oct 01 2023 03: +0,1696125600
12.231,2,Oct 01 2023 05: +0,1696132800
12.282,1,Oct 01 2023 07: +0,1696140000
12.449,3,Oct 01 2023 09: +0,1696147200
12.552,1,Oct 01 2023 10: +0,1696150800
12.023,1,Oct 01 2023 11: +0,1696154400
12.529,1,Oct 01 2023 13: +0,1696161600
12.043,1,Oct 01 2023 16: +0,1696172400
12.073,4,Oct 01 2023 18: +0,1696179600
12.28,4,Oct 01 2023 19: +0,1696183200
12.06,2,Oct 01 2023 20: +0,1696186800
12.281,1,Oct 01 2023 21: +0,1696190400
13.11,1,Oct 01 2023 22: +0,1696194000
12.743,1,Oct 02 2023 01: +0,1696204800
12.125,1,Oct 02 2023 03: +0,1696212000
12.895,1,Oct 02 2023 04: +0,1696215600
12.109,2,Oct 02 2023 09: +0,1696233600
11.778,1,Oct 02 2023 10: +0,1696237200
12.04,1,Oct 02 2023 11: +0,1696240800
11.908,2,Oct 02 2023 13: +0,1696248000
12.984,1,Oct 02 2023 14: +0,1696251600
12.075,1,Oct 02 2023 15: +0,1696255200
12.076,2,Oct 02 2023 17: +0,1696262400
12.084,2,Oct 02 2023 18: +0,1696266000
12.174,1,Oct 02 2023 20: +0,1696273200
11.556,1,Oct 02 2023 21: +0,1696276800
12.15,3,Oct 02 2023 22: +0,1696280400
11.922,1,Oct 02 2023 23: +0,1696284000
11.931,1,Oct 03 2023 00: +0,1696287600
12.566,2,Oct 03 2023 02: +0,1696294800
12.57,2,Oct 03 2023 04: +0,1696302000
12.343,1,Oct 03 2023 08: +0,1696316400
12.343,1,Oct 03 2023 10: +0,1696323600
12.256,1,Oct 03 2023 11: +0,1696327200
11.523,1,Oct 03 2023 14: +0,1696338000
12.521,2,Oct 03 2023 15: +0,1696341600
12.999,2,Oct 03 2023 17: +0,1696348800
12.338,4,Oct 03 2023 18: +0,1696352400
12.227,2,Oct 03 2023 20: +0,1696359600
12.01,2,Oct 03 2023 22: +0,1696366800
12.366,1,Oct 04 2023 00: +0,1696374000
12.372,1,Oct 04 2023 01: +0,1696377600
12.362,1,Oct 04 2023 04: +0,1696388400
13.105,1,Oct 04 2023 05: +0,1696392000
12.971,1,Oct 04 2023 07: +0,1696399200
16.037,1,Oct 04 2023 10: +0,1696410000
11.368,1,Oct 04 2023 11: +0,1696413600
12.388,1,Oct 04 2023 12: +0,1696417200
13.117,1,Oct 04 2023 15: +0,1696428000
13.119,1,Oct 04 2023 16: +0,1696431600
11.909,1,Oct 04 2023 19: +0,1696442400
12.331,1,Oct 04 2023 20: +0,1696446000
13.077,2,Oct 04 2023 21: +0,1696449600
12.914,1,Oct 04 2023 22: +0,1696453200
12.75,2,Oct 05 2023 02: +0,1696467600
13.184,1,Oct 05 2023 05: +0,1696478400
12.531,2,Oct 05 2023 07: +0,1696485600
12.578,1,Oct 05 2023 08: +0,1696489200
12.77,1,Oct 05 2023 10: +0,1696496400
12.917,1,Oct 05 2023 13: +0,1696507200
12.827,2,Oct 05 2023 15: +0,1696514400
12.921,1,Oct 05 2023 16: +0,1696518000
12.766,2,Oct 05 2023 17: +0,1696521600
14.01,1,Oct 05 2023 18: +0,1696525200
12.526,1,Oct 05 2023 21: +0,1696536000
12.77,1,Oct 05 2023 22: +0,1696539600
12.699,2,Oct 06 2023 00: +0,1696546800
11.581,1,Oct 06 2023 01: +0,1696550400
12.362,1,Oct 06 2023 02: +0,1696554000
12.257,1,Oct 06 2023 03: +0,1696557600
12.314,3,Oct 06 2023 04: +0,1696561200
12.075,1,Oct 06 2023 09: +0,1696579200
12.41,2,Oct 06 2023 11: +0,1696586400
12.769,1,Oct 06 2023 13: +0,1696593600
12.703,1,Oct 06 2023 16: +0,1696604400
12.752,1,Oct 06 2023 17: +0,1696608000
12.692,2,Oct 06 2023 18: +0,1696611600
11.541,1,Oct 06 2023 19: +0,1696615200
13.421,1,Oct 06 2023 20: +0,1696618800
12.727,3,Oct 06 2023 21: +0,1696622400
13.621,2,Oct 06 2023 22: +0,1696626000
13.501,2,Oct 07 2023 02: +0,1696640400
12.508,1,Oct 07 2023 11: +0,1696672800
12.512,1,Oct 07 2023 15: +0,1696687200
13.176,1,Oct 07 2023 17: +0,1696694400
12.297,2,Oct 07 2023 18: +0,1696698000
12.512,1,Oct 07 2023 19: +0,1696701600
12.484,2,Oct 07 2023 20: +0,1696705200
13.567,1,Oct 07 2023 21: +0,1696708800
13.003,1,Oct 08 2023 01: +0,1696723200
13.132,1,Oct 08 2023 02: +0,1696726800
13.068,1,Oct 08 2023 05: +0,1696737600
13.141,1,Oct 08 2023 06: +0,1696741200
12.362,2,Oct 08 2023 09: +0,1696752000
12.55,1,Oct 08 2023 10: +0,1696755600
12.252,2,Oct 08 2023 11: +0,1696759200
12.481,1,Oct 08 2023 12: +0,1696762800
12.662,2,Oct 08 2023 14: +0,1696770000
12.342,3,Oct 08 2023 15: +0,1696773600
12.744,2,Oct 08 2023 16: +0,1696777200
12.464,1,Oct 08 2023 17: +0,1696780800
12.504,1,Oct 08 2023 19: +0,1696788000
12.577,3,Oct 08 2023 20: +0,1696791600
13.207,2,Oct 09 2023 02: +0,1696813200
11.95,1,Oct 09 2023 03: +0,1696816800
13.729,1,Oct 09 2023 06: +0,1696827600
12.496,1,Oct 09 2023 08: +0,1696834800
12.498,1,Oct 09 2023 11: +0,1696845600
13.008,2,Oct 09 2023 14: +0,1696856400
12.945,1,Oct 09 2023 15: +0,1696860000
13.03,1,Oct 09 2023 17: +0,1696867200
11.151,1,Oct 09 2023 18: +0,1696870800
12.838,2,Oct 09 2023 20: +0,1696878000
12.789,3,Oct 09 2023 23: +0,1696888800
12.33,1,Oct 10 2023 02: +0,1696899600
13.115,1,Oct 10 2023 08: +0,1696921200
12.921,1,Oct 10 2023 10: +0,1696928400
13.177,3,Oct 10 2023 11: +0,1696932000
13.185,1,Oct 10 2023 12: +0,1696935600
14.618,2,Oct 10 2023 15: +0,1696946400
12.464,1,Oct 10 2023 16: +0,1696950000
13.573,1,Oct 10 2023 17: +0,1696953600
13.592,4,Oct 10 2023 18: +0,1696957200
13.268,2,Oct 10 2023 19: +0,1696960800
12.464,1,Oct 10 2023 20: +0,1696964400
12.456,1,Oct 10 2023 21: +0,1696968000
12.456,3,Oct 10 2023 22: +0,1696971600
12.464,1,Oct 10 2023 23: +0,1696975200
12.464,1,Oct 11 2023 00: +0,1696978800
13.673,1,Oct 11 2023 01: +0,1696982400
13.109,1,Oct 11 2023 02: +0,1696986000
13.288,1,Oct 11 2023 03: +0,1696989600
12.464,1,Oct 11 2023 04: +0,1696993200
12.464,1,Oct 11 2023 08: +0,1697007600
16.374,1,Oct 11 2023 09: +0,1697011200
13.302,1,Oct 11 2023 12: +0,1697022000
13.284,1,Oct 11 2023 14: +0,1697029200
13.327,1,Oct 11 2023 15: +0,1697032800
13.613,1,Oct 11 2023 16: +0,1697036400
12.555,1,Oct 11 2023 17: +0,1697040000
12.547,1,Oct 11 2023 21: +0,1697054400
12.962,2,Oct 11 2023 23: +0,1697061600
13.475,2,Oct 12 2023 06: +0,1697086800
12.514,1,Oct 12 2023 11: +0,1697104800
12.569,1,Oct 12 2023 14: +0,1697115600
13.503,1,Oct 12 2023 19: +0,1697133600
10.424,1,Oct 12 2023 21: +0,1697140800
12.925,1,Oct 13 2023 03: +0,1697162400
12.991,1,Oct 13 2023 04: +0,1697166000
13.161,2,Oct 13 2023 06: +0,1697173200
13.037,1,Oct 13 2023 10: +0,1697187600
12.596,1,Oct 13 2023 11: +0,1697191200
13.033,1,Oct 13 2023 14: +0,1697202000
12.572,1,Oct 13 2023 15: +0,1697205600
11.289,1,Oct 13 2023 16: +0,1697209200
13.024,1,Oct 13 2023 19: +0,1697220000
12.588,1,Oct 13 2023 20: +0,1697223600
12.975,2,Oct 13 2023 21: +0,1697227200
12.973,1,Oct 13 2023 23: +0,1697234400
12.472,2,Oct 14 2023 01: +0,1697241600
12.674,2,Oct 14 2023 03: +0,1697248800
12.977,1,Oct 14 2023 04: +0,1697252400
12.921,2,Oct 14 2023 05: +0,1697256000
12.974,1,Oct 14 2023 07: +0,1697263200
12.621,1,Oct 14 2023 10: +0,1697274000
12.629,1,Oct 14 2023 15: +0,1697292000
12.629,1,Oct 14 2023 16: +0,1697295600
12.625,2,Oct 14 2023 17: +0,1697299200
12.969,2,Oct 14 2023 18: +0,1697302800
13.824,6,Oct 14 2023 19: +0,1697306400
11.769,2,Oct 14 2023 20: +0,1697310000
12.831,2,Oct 14 2023 22: +0,1697317200
13.936,1,Oct 14 2023 23: +0,1697320800
13.846,1,Oct 15 2023 01: +0,1697328000
12.646,1,Oct 15 2023 04: +0,1697338800
12.629,1,Oct 15 2023 06: +0,1697346000
12.552,2,Oct 15 2023 08: +0,1697353200
12.124,1,Oct 15 2023 13: +0,1697371200
12.012,1,Oct 15 2023 15: +0,1697378400
12.629,4,Oct 15 2023 17: +0,1697385600
12.596,5,Oct 15 2023 18: +0,1697389200
12.757,1,Oct 15 2023 19: +0,1697392800
12.629,1,Oct 15 2023 21: +0,1697400000
13.666,1,Oct 15 2023 22: +0,1697403600
12.757,1,Oct 16 2023 02: +0,1697418000
12.629,1,Oct 16 2023 05: +0,1697428800
12.636,2,Oct 16 2023 06: +0,1697432400
12.021,2,Oct 16 2023 08: +0,1697439600
12.695,2,Oct 16 2023 13: +0,1697457600
12.93,1,Oct 16 2023 14: +0,1697461200
12.485,2,Oct 16 2023 17: +0,1697472000
12.898,2,Oct 16 2023 18: +0,1697475600
12.621,2,Oct 16 2023 19: +0,1697479200
12.637,3,Oct 16 2023 20: +0,1697482800
14.347,1,Oct 16 2023 21: +0,1697486400
12.822,2,Oct 17 2023 10: +0,1697533200
12.651,2,Oct 17 2023 11: +0,1697536800
12.504,2,Oct 17 2023 17: +0,1697558400
12.84,1,Oct 17 2023 18: +0,1697562000
12.323,2,Oct 17 2023 21: +0,1697572800
12.528,1,Oct 17 2023 23: +0,1697580000
12.66,1,Oct 18 2023 01: +0,1697587200
12.66,1,Oct 18 2023 02: +0,1697590800
12.553,1,Oct 18 2023 03: +0,1697594400
13.498,1,Oct 18 2023 04: +0,1697598000
12.922,1,Oct 18 2023 05: +0,1697601600
12.644,3,Oct 18 2023 07: +0,1697608800
10.532,1,Oct 18 2023 08: +0,1697612400
13.498,1,Oct 18 2023 12: +0,1697626800
12.682,1,Oct 18 2023 14: +0,1697634000
12.899,1,Oct 18 2023 16: +0,1697641200
12.872,1,Oct 18 2023 17: +0,1697644800
12.66,1,Oct 18 2023 18: +0,1697648400
12.881,1,Oct 18 2023 19: +0,1697652000
11.977,2,Oct 18 2023 20: +0,1697655600
13.363,2,Oct 18 2023 21: +0,1697659200
12.619,3,Oct 18 2023 22: +0,1697662800
12.882,1,Oct 18 2023 23: +0,1697666400
12.652,1,Oct 19 2023 02: +0,1697677200
12.677,2,Oct 19 2023 05: +0,1697688000
14.629,1,Oct 19 2023 07: +0,1697695200
12.652,1,Oct 19 2023 08: +0,1697698800
12.166,1,Oct 19 2023 09: +0,1697702400
12.652,3,Oct 19 2023 10: +0,1697706000
12.471,1,Oct 19 2023 11: +0,1697709600
12.619,3,Oct 19 2023 13: +0,1697716800
13.517,1,Oct 19 2023 15: +0,1697724000
13.005,1,Oct 19 2023 16: +0,1697727600
12.619,1,Oct 19 2023 17: +0,1697731200
12.961,2,Oct 19 2023 18: +0,1697734800
13.422,2,Oct 20 2023 02: +0,1697763600
12.603,1,Oct 20 2023 03: +0,1697767200
12.603,1,Oct 20 2023 05: +0,1697774400
12.594,1,Oct 20 2023 09: +0,1697788800
12.594,1,Oct 20 2023 10: +0,1697792400
13.368,1,Oct 20 2023 11: +0,1697796000
12.689,1,Oct 20 2023 16: +0,1697814000
12.611,1,Oct 20 2023 17: +0,1697817600
12.863,2,Oct 20 2023 18: +0,1697821200
13.479,2,Oct 20 2023 19: +0,1697824800
11.555,2,Oct 20 2023 20: +0,1697828400
12.786,1,Oct 21 2023 02: +0,1697850000
12.372,1,Oct 21 2023 04: +0,1697857200
13.359,1,Oct 21 2023 05: +0,1697860800
12.858,2,Oct 21 2023 10: +0,1697878800
12.611,1,Oct 21 2023 12: +0,1697886000
12.704,3,Oct 21 2023 15: +0,1697896800
12.486,1,Oct 21 2023 19: +0,1697911200
12.542,1,Oct 21 2023 21: +0,1697918400
12.463,1,Oct 22 2023 05: +0,1697947200
12.893,2,Oct 22 2023 09: +0,1697961600
12.7,1,Oct 22 2023 10: +0,1697965200
12.419,2,Oct 22 2023 11: +0,1697968800
12.025,2,Oct 22 2023 12: +0,1697972400
12.635,1,Oct 22 2023 14: +0,1697979600
12.738,2,Oct 22 2023 15: +0,1697983200
12.728,3,Oct 22 2023 16: +0,1697986800
10.868,1,Oct 22 2023 17: +0,1697990400
12.339,1,Oct 22 2023 18: +0,1697994000
12.214,2,Oct 22 2023 19: +0,1697997600
12.465,1,Oct 22 2023 20: +0,1698001200
12.339,1,Oct 23 2023 00: +0,1698015600
12.885,1,Oct 23 2023 01: +0,1698019200
12.24,1,Oct 23 2023 07: +0,1698040800
12.388,1,Oct 23 2023 12: +0,1698058800
13.056,1,Oct 23 2023 13: +0,1698062400
13.056,1,Oct 23 2023 15: +0,1698069600
12.372,1,Oct 23 2023 16: +0,1698073200
12.401,2,Oct 23 2023 18: +0,1698080400
12.397,2,Oct 23 2023 19: +0,1698084000
12.57,2,Oct 23 2023 20: +0,1698087600
12.339,1,Oct 24 2023 04: +0,1698116400
12.763,1,Oct 24 2023 09: +0,1698134400
12.823,1,Oct 24 2023 11: +0,1698141600
12.873,1,Oct 24 2023 13: +0,1698148800
12.339,1,Oct 24 2023 14: +0,1698152400
12.141,2,Oct 24 2023 19: +0,1698170400
13.009,2,Oct 25 2023 00: +0,1698188400
12.306,1,Oct 25 2023 01: +0,1698192000
12.94,1,Oct 25 2023 06: +0,1698210000
11.272,1,Oct 25 2023 10: +0,1698224400
12.339,1,Oct 25 2023 12: +0,1698231600
12.948,1,Oct 25 2023 14: +0,1698238800
12.273,1,Oct 25 2023 16: +0,1698246000
12.166,2,Oct 25 2023 17: +0,1698249600
12.273,1,Oct 25 2023 18: +0,1698253200
12.339,1,Oct 25 2023 19: +0,1698256800
12.629,2,Oct 26 2023 07: +0,1698300000
12.109,1,Oct 26 2023 14: +0,1698325200
12.27,1,Oct 26 2023 16: +0,1698332400
12.109,1,Oct 26 2023 17: +0,1698336000
11.76,2,Oct 26 2023 18: +0,1698339600
11.344,1,Oct 26 2023 20: +0,1698346800
12.052,2,Oct 26 2023 22: +0,1698354000
12.207,1,Oct 27 2023 00: +0,1698361200
11.927,2,Oct 27 2023 04: +0,1698375600
11.549,2,Oct 27 2023 07: +0,1698386400
12.113,1,Oct 27 2023 08: +0,1698390000
11.687,1,Oct 27 2023 13: +0,1698408000
11.638,1,Oct 27 2023 14: +0,1698411600
11.127,5,Oct 27 2023 19: +0,1698429600
11.454,2,Oct 27 2023 20: +0,1698433200
11.687,2,Oct 27 2023 21: +0,1698436800
11.987,1,Oct 27 2023 22: +0,1698440400
11.63,1,Oct 28 2023 03: +0,1698458400
11.468,2,Oct 28 2023 05: +0,1698465600
11.695,1,Oct 28 2023 07: +0,1698472800
11.695,1,Oct 28 2023 08: +0,1698476400
10.862,1,Oct 28 2023 10: +0,1698483600
11.699,2,Oct 28 2023 11: +0,1698487200
11.695,1,Oct 28 2023 12: +0,1698490800
11.59,3,Oct 28 2023 13: +0,1698494400
11.59,1,Oct 28 2023 16: +0,1698505200
11.59,2,Oct 28 2023 17: +0,1698508800
12.02,1,Oct 29 2023 01: +0,1698537600
11.841,4,Oct 29 2023 07: +0,1698562800
12.003,2,Oct 29 2023 09: +0,1698570000
11.046,1,Oct 29 2023 14: +0,1698588000
12.372,2,Oct 29 2023 15: +0,1698591600
12.018,1,Oct 29 2023 16: +0,1698595200
12.087,1,Oct 29 2023 17: +0,1698598800
12.037,1,Oct 29 2023 18: +0,1698602400
12.12,2,Oct 29 2023 19: +0,1698606000
11.062,1,Oct 30 2023 03: +0,1698634800
