price,quantity,date,unix timestamp
2.992,1,Dec 11 2023 16: +0,1702310400
2.7,1,Dec 11 2023 23: +0,1702335600
2.929,1,Dec 12 2023 05: +0,1702357200
2.163,1,Dec 12 2023 14: +0,1702389600
2.165,1,Dec 12 2023 17: +0,1702400400
2.384,1,Dec 12 2023 19: +0,1702407600
0.734,1,Dec 12 2023 22: +0,1702418400
0.729,1,Dec 13 2023 01: +0,1702429200
2.74,1,Dec 13 2023 06: +0,1702447200
2.7,1,Dec 13 2023 16: +0,1702483200
2.74,1,Dec 13 2023 19: +0,1702494000
2.755,1,Dec 13 2023 21: +0,1702501200
2.712,1,Dec 13 2023 23: +0,1702508400
2.732,3,Dec 14 2023 03: +0,1702522800
2.89,8,Dec 14 2023 05: +0,1702530000
2.732,1,Dec 14 2023 10: +0,1702548000
2.582,1,Dec 14 2023 19: +0,1702580400
0.813,1,Dec 14 2023 21: +0,1702587600
2.722,1,Dec 15 2023 09: +0,1702630800
2.585,1,Dec 15 2023 12: +0,1702641600
2.687,1,Dec 16 2023 00: +0,1702684800
2.684,1,Dec 16 2023 08: +0,1702713600
2.882,1,Dec 17 2023 12: +0,1702814400
2.874,1,Dec 17 2023 14: +0,1702821600
2.874,1,Dec 17 2023 17: +0,1702832400
2.882,1,Dec 17 2023 18: +0,1702836000
2.882,1,Dec 18 2023 08: +0,1702886400
2.779,1,Dec 18 2023 11: +0,1702897200
2.976,3,Dec 18 2023 18: +0,1702922400
2.834,1,Dec 19 2023 04: +0,1702958400
3.024,1,Dec 19 2023 05: +0,1702962000
2.866,1,Dec 19 2023 11: +0,1702983600
2.969,1,Dec 19 2023 13: +0,1702990800
3.017,1,Dec 19 2023 21: +0,1703019600
3.196,2,Dec 20 2023 06: +0,1703052000
3.024,1,Dec 20 2023 17: +0,1703091600
0.819,1,Dec 20 2023 21: +0,1703106000
3.088,1,Dec 21 2023 04: +0,1703131200
3.051,1,Dec 21 2023 05: +0,1703134800
2.953,1,Dec 21 2023 13: +0,1703163600
2.968,1,Dec 21 2023 23: +0,1703199600
0.819,1,Dec 22 2023 01: +0,1703206800
2.952,1,Dec 22 2023 02: +0,1703210400
2.787,1,Dec 22 2023 03: +0,1703214000
3.031,1,Dec 22 2023 04: +0,1703217600
2.558,1,Dec 22 2023 18: +0,1703268000
2.785,1,Dec 23 2023 04: +0,1703304000
2.752,1,Dec 23 2023 05: +0,1703307600
2.676,1,Dec 23 2023 16: +0,1703347200
2.653,1,Dec 23 2023 22: +0,1703368800
2.625,1,Dec 24 2023 09: +0,1703408400
2.676,1,Dec 24 2023 10: +0,1703412000
2.606,1,Dec 24 2023 17: +0,1703437200
0.819,1,Dec 25 2023 03: +0,1703473200
2.865,1,Dec 25 2023 10: +0,1703498400
2.864,1,Dec 25 2023 14: +0,1703512800
0.679,1,Dec 25 2023 20: +0,1703534400
0.764,1,Dec 26 2023 02: +0,1703556000
0.764,1,Dec 26 2023 04: +0,1703563200
0.816,1,Dec 26 2023 05: +0,1703566800
3.04,1,Dec 26 2023 08: +0,1703577600
3.078,1,Dec 26 2023 19: +0,1703617200
3.05,2,Dec 27 2023 02: +0,1703642400
2.951,1,Dec 27 2023 06: +0,1703656800
2.96,1,Dec 27 2023 08: +0,1703664000
2.747,1,Dec 27 2023 15: +0,1703689200
0.748,1,Dec 27 2023 17: +0,1703696400
2.853,1,Dec 27 2023 20: +0,1703707200
2.828,1,Dec 27 2023 21: +0,1703710800
2.747,1,Dec 27 2023 23: +0,1703718000
2.897,1,Dec 28 2023 00: +0,1703721600
0.819,1,Dec 28 2023 01: +0,1703725200
0.819,1,Dec 28 2023 03: +0,1703732400
2.716,1,Dec 28 2023 08: +0,1703750400
2.806,1,Dec 28 2023 13: +0,1703768400
2.822,2,Dec 28 2023 14: +0,1703772000
3.086,1,Dec 28 2023 17: +0,1703782800
2.85,1,Dec 28 2023 23: +0,1703804400
2.783,1,Dec 29 2023 01: +0,1703811600
2.716,1,Dec 29 2023 11: +0,1703847600
2.621,1,Dec 29 2023 15: +0,1703862000
0.734,1,Dec 29 2023 18: +0,1703872800
2.763,1,Dec 29 2023 20: +0,1703880000
2.763,1,Dec 30 2023 01: +0,1703898000
0.777,1,Dec 30 2023 03: +0,1703905200
2.826,1,Dec 30 2023 04: +0,1703908800
3.913,1,Dec 30 2023 11: +0,1703934000
2.999,1,Dec 30 2023 16: +0,1703952000
2.873,1,Dec 30 2023 20: +0,1703966400
2.362,1,Dec 31 2023 08: +0,1704009600
2.495,1,Dec 31 2023 10: +0,1704016800
2.606,1,Dec 31 2023 15: +0,1704034800
0.818,1,Jan 01 2024 00: +0,1704067200
1.786,2,Jan 01 2024 01: +0,1704070800
0.818,2,Jan 01 2024 03: +0,1704078000
0.818,1,Jan 01 2024 04: +0,1704081600
3.54,1,Jan 01 2024 07: +0,1704092400
2.69,1,Jan 01 2024 12: +0,1704110400
2.832,1,Jan 01 2024 16: +0,1704124800
0.771,1,Jan 01 2024 19: +0,1704135600
2.602,1,Jan 02 2024 18: +0,1704218400
2.63,1,Jan 03 2024 01: +0,1704243600
2.641,2,Jan 03 2024 14: +0,1704290400
2.714,1,Jan 04 2024 06: +0,1704348000
2.592,2,Jan 04 2024 07: +0,1704351600
0.728,1,Jan 04 2024 18: +0,1704391200
2.692,1,Jan 05 2024 04: +0,1704427200
2.619,1,Jan 05 2024 10: +0,1704448800
2.556,1,Jan 05 2024 11: +0,1704452400
1.901,1,Jan 05 2024 12: +0,1704456000
2.682,3,Jan 05 2024 18: +0,1704477600
2.635,1,Jan 05 2024 19: +0,1704481200
2.135,1,Jan 05 2024 21: +0,1704488400
2.651,1,Jan 05 2024 23: +0,1704495600
2.722,3,Jan 06 2024 01: +0,1704502800
2.564,1,Jan 06 2024 12: +0,1704542400
2.703,1,Jan 06 2024 21: +0,1704574800
0.81,1,Jan 06 2024 22: +0,1704578400
2.712,1,Jan 07 2024 07: +0,1704610800
2.651,1,Jan 07 2024 08: +0,1704614400
2.714,1,Jan 07 2024 17: +0,1704646800
2.714,1,Jan 07 2024 18: +0,1704650400
0.771,1,Jan 07 2024 20: +0,1704657600
2.722,1,Jan 08 2024 03: +0,1704682800
2.674,1,Jan 08 2024 04: +0,1704686400
2.712,1,Jan 08 2024 09: +0,1704704400
2.712,1,Jan 08 2024 18: +0,1704736800
2.738,1,Jan 08 2024 19: +0,1704740400
0.81,1,Jan 08 2024 22: +0,1704751200
2.706,2,Jan 09 2024 00: +0,1704758400
2.847,1,Jan 09 2024 07: +0,1704783600
2.8,1,Jan 09 2024 10: +0,1704794400
2.84,1,Jan 09 2024 13: +0,1704805200
2.667,1,Jan 09 2024 16: +0,1704816000
2.895,1,Jan 09 2024 17: +0,1704819600
2.759,1,Jan 10 2024 06: +0,1704866400
0.78,1,Jan 10 2024 17: +0,1704906000
2.116,1,Jan 10 2024 19: +0,1704913200
2.588,1,Jan 10 2024 22: +0,1704924000
3.801,1,Jan 11 2024 12: +0,1704974400
3.068,1,Jan 12 2024 12: +0,1705060800
2.685,1,Jan 12 2024 15: +0,1705071600
2.688,1,Jan 12 2024 18: +0,1705082400
3.173,1,Jan 12 2024 23: +0,1705100400
2.907,1,Jan 13 2024 23: +0,1705186800
2.79,1,Jan 14 2024 08: +0,1705219200
2.79,1,Jan 14 2024 09: +0,1705222800
2.656,2,Jan 14 2024 12: +0,1705233600
2.936,1,Jan 14 2024 17: +0,1705251600
3.074,1,Jan 14 2024 23: +0,1705273200
2.727,1,Jan 15 2024 01: +0,1705280400
2.936,1,Jan 15 2024 04: +0,1705291200
2.936,1,Jan 15 2024 07: +0,1705302000
2.751,1,Jan 15 2024 12: +0,1705320000
2.783,1,Jan 15 2024 19: +0,1705345200
0.731,1,Jan 16 2024 00: +0,1705363200
2.846,1,Jan 16 2024 09: +0,1705395600
2.877,1,Jan 16 2024 19: +0,1705431600
2.87,1,Jan 16 2024 20: +0,1705435200
2.87,1,Jan 16 2024 23: +0,1705446000
2.896,1,Jan 17 2024 00: +0,1705449600
2.909,1,Jan 17 2024 06: +0,1705471200
2.854,1,Jan 17 2024 20: +0,1705521600
2.867,1,Jan 17 2024 22: +0,1705528800
2.846,1,Jan 18 2024 06: +0,1705557600
3.067,1,Jan 18 2024 10: +0,1705572000
2.924,1,Jan 18 2024 17: +0,1705597200
2.838,1,Jan 18 2024 20: +0,1705608000
3.138,1,Jan 19 2024 00: +0,1705622400
0.737,1,Jan 19 2024 10: +0,1705658400
2.846,1,Jan 19 2024 12: +0,1705665600
2.81,2,Jan 19 2024 20: +0,1705694400
1.874,2,Jan 19 2024 21: +0,1705698000
2.838,1,Jan 19 2024 23: +0,1705705200
2.759,1,Jan 20 2024 07: +0,1705734000
1.906,1,Jan 20 2024 19: +0,1705777200
2.886,1,Jan 20 2024 20: +0,1705780800
2.85,1,Jan 21 2024 00: +0,1705795200
2.897,1,Jan 21 2024 02: +0,1705802400
2.818,1,Jan 21 2024 07: +0,1705820400
2.921,1,Jan 21 2024 13: +0,1705842000
0.854,1,Jan 21 2024 19: +0,1705863600
2.818,1,Jan 21 2024 21: +0,1705870800
2.842,1,Jan 22 2024 03: +0,1705892400
2.886,1,Jan 22 2024 12: +0,1705924800
2.905,1,Jan 22 2024 14: +0,1705932000
2.283,1,Jan 22 2024 18: +0,1705946400
2.716,2,Jan 23 2024 05: +0,1705986000
2.495,2,Jan 23 2024 14: +0,1706018400
2.621,3,Jan 23 2024 15: +0,1706022000
0.804,1,Jan 23 2024 19: +0,1706036400
2.648,1,Jan 23 2024 23: +0,1706050800
2.643,1,Jan 24 2024 18: +0,1706119200
2.472,1,Jan 25 2024 02: +0,1706148000
0.858,1,Jan 25 2024 11: +0,1706180400
0.702,1,Jan 25 2024 15: +0,1706194800
4.282,1,Jan 26 2024 02: +0,1706234400
0.905,1,Jan 26 2024 04: +0,1706241600
2.511,1,Jan 26 2024 11: +0,1706266800
0.838,2,Jan 26 2024 18: +0,1706292000
2.75,10,Jan 26 2024 20: +0,1706299200
0.704,1,Jan 26 2024 22: +0,1706306400
0.858,1,Jan 27 2024 15: +0,1706367600
3.149,10,Jan 28 2024 01: +0,1706403600
3.162,1,Jan 28 2024 05: +0,1706418000
3.289,1,Jan 29 2024 15: +0,1706540400
2.511,1,Jan 29 2024 19: +0,1706554800
3.022,2,Jan 30 2024 01: +0,1706576400
3.218,1,Jan 30 2024 04: +0,1706587200
3.273,1,Jan 30 2024 06: +0,1706594400
2.677,1,Jan 30 2024 14: +0,1706623200
0.712,1,Jan 31 2024 08: +0,1706688000
2.646,1,Jan 31 2024 19: +0,1706727600
3.151,1,Jan 31 2024 22: +0,1706738400
2.622,1,Feb 01 2024 00: +0,1706745600
0.882,1,Feb 01 2024 01: +0,1706749200
3.17,1,Feb 01 2024 02: +0,1706752800
0.858,1,Feb 01 2024 22: +0,1706824800
0.808,1,Feb 02 2024 08: +0,1706860800
3.011,1,Feb 03 2024 00: +0,1706918400
2.741,1,Feb 03 2024 08: +0,1706947200
2.757,1,Feb 03 2024 14: +0,1706968800
3.13,2,Feb 03 2024 16: +0,1706976000
3.154,1,Feb 03 2024 17: +0,1706979600
2.741,1,Feb 04 2024 14: +0,1707055200
2.741,1,Feb 04 2024 16: +0,1707062400
0.858,1,Feb 04 2024 18: +0,1707069600
2.601,1,Feb 04 2024 20: +0,1707076800
0.858,1,Feb 05 2024 00: +0,1707091200
2.801,1,Feb 05 2024 11: +0,1707130800
0.858,1,Feb 05 2024 14: +0,1707141600
2.717,3,Feb 05 2024 15: +0,1707145200
2.794,1,Feb 05 2024 17: +0,1707152400
2.773,1,Feb 05 2024 23: +0,1707174000
2.58,1,Feb 06 2024 04: +0,1707192000
2.736,1,Feb 06 2024 17: +0,1707238800
2.52,2,Feb 06 2024 22: +0,1707256800
2.717,1,Feb 06 2024 23: +0,1707260400
2.638,2,Feb 07 2024 10: +0,1707300000
2.717,1,Feb 07 2024 11: +0,1707303600
2.63,1,Feb 07 2024 14: +0,1707314400
2.606,1,Feb 07 2024 15: +0,1707318000
2.721,1,Feb 07 2024 18: +0,1707328800
1.788,2,Feb 07 2024 19: +0,1707332400
2.701,1,Feb 07 2024 23: +0,1707346800
2.701,2,Feb 08 2024 04: +0,1707364800
2.617,1,Feb 08 2024 11: +0,1707390000
1.807,2,Feb 08 2024 15: +0,1707404400
0.858,1,Feb 08 2024 16: +0,1707408000
2.669,2,Feb 08 2024 19: +0,1707418800
2.629,2,Feb 08 2024 20: +0,1707422400
2.606,1,Feb 08 2024 21: +0,1707426000
2.614,1,Feb 09 2024 02: +0,1707444000
3.138,1,Feb 09 2024 07: +0,1707462000
2.383,1,Feb 09 2024 14: +0,1707487200
2.383,1,Feb 09 2024 16: +0,1707494400
2.561,1,Feb 09 2024 18: +0,1707501600
2.247,1,Feb 09 2024 19: +0,1707505200
2.358,2,Feb 10 2024 02: +0,1707530400
2.454,1,Feb 10 2024 09: +0,1707555600
2.334,1,Feb 10 2024 15: +0,1707577200
2.231,1,Feb 10 2024 16: +0,1707580800
2.235,1,Feb 11 2024 00: +0,1707609600
2.47,1,Feb 11 2024 03: +0,1707620400
2.398,1,Feb 11 2024 12: +0,1707652800
2.239,1,Feb 11 2024 19: +0,1707678000
2.43,1,Feb 11 2024 20: +0,1707681600
2.691,2,Feb 11 2024 22: +0,1707688800
2.29,1,Feb 11 2024 23: +0,1707692400
2.764,1,Feb 12 2024 04: +0,1707710400
2.739,1,Feb 12 2024 08: +0,1707724800
1.361,1,Feb 12 2024 17: +0,1707757200
2.361,2,Feb 13 2024 08: +0,1707811200
2.499,1,Feb 13 2024 09: +0,1707814800
1.697,1,Feb 13 2024 14: +0,1707832800
2.725,1,Feb 13 2024 16: +0,1707840000
2.478,1,Feb 13 2024 18: +0,1707847200
0.86,2,Feb 14 2024 10: +0,1707904800
0.884,1,Feb 14 2024 11: +0,1707908400
2.654,1,Feb 14 2024 12: +0,1707912000
2.478,1,Feb 14 2024 15: +0,1707922800
2.478,1,Feb 14 2024 17: +0,1707930000
0.86,1,Feb 14 2024 18: +0,1707933600
0.86,1,Feb 15 2024 06: +0,1707976800
0.884,1,Feb 15 2024 13: +0,1708002000
2.255,1,Feb 15 2024 16: +0,1708012800
0.86,1,Feb 15 2024 19: +0,1708023600
2.483,1,Feb 15 2024 20: +0,1708027200
2.358,1,Feb 16 2024 00: +0,1708041600
0.884,1,Feb 16 2024 02: +0,1708048800
2.358,5,Feb 16 2024 05: +0,1708059600
0.892,1,Feb 16 2024 16: +0,1708099200
2.358,3,Feb 16 2024 18: +0,1708106400
1.832,1,Feb 16 2024 19: +0,1708110000
2.467,1,Feb 16 2024 22: +0,1708120800
2.234,1,Feb 16 2024 23: +0,1708124400
2.482,1,Feb 17 2024 00: +0,1708128000
2.956,1,Feb 17 2024 03: +0,1708138800
2.478,1,Feb 17 2024 07: +0,1708153200
2.263,1,Feb 17 2024 13: +0,1708174800
0.89,1,Feb 17 2024 15: +0,1708182000
2.825,3,Feb 17 2024 18: +0,1708192800
1.721,1,Feb 17 2024 21: +0,1708203600
2.47,1,Feb 17 2024 23: +0,1708210800
2.286,1,Feb 18 2024 01: +0,1708218000
2.43,1,Feb 18 2024 05: +0,1708232400
2.513,1,Feb 18 2024 07: +0,1708239600
2.18,1,Feb 18 2024 12: +0,1708257600
2.378,2,Feb 18 2024 15: +0,1708268400
0.852,1,Feb 18 2024 17: +0,1708275600
0.852,1,Feb 18 2024 18: +0,1708279200
2.483,1,Feb 18 2024 20: +0,1708286400
2.505,1,Feb 18 2024 22: +0,1708293600
2.745,1,Feb 19 2024 04: +0,1708315200
2.74,1,Feb 19 2024 09: +0,1708333200
2.398,1,Feb 19 2024 16: +0,1708358400
2.327,1,Feb 19 2024 17: +0,1708362000
2.335,1,Feb 19 2024 18: +0,1708365600
2.94,1,Feb 19 2024 22: +0,1708380000
1.646,4,Feb 20 2024 04: +0,1708401600
2.753,1,Feb 20 2024 06: +0,1708408800
2.653,1,Feb 20 2024 07: +0,1708412400
2.694,1,Feb 20 2024 10: +0,1708423200
2.453,3,Feb 20 2024 12: +0,1708430400
0.852,1,Feb 20 2024 13: +0,1708434000
2.746,1,Feb 20 2024 15: +0,1708441200
0.852,1,Feb 20 2024 16: +0,1708444800
2.446,1,Feb 20 2024 17: +0,1708448400
0.852,2,Feb 20 2024 23: +0,1708470000
0.852,1,Feb 21 2024 03: +0,1708484400
2.414,1,Feb 21 2024 07: +0,1708498800
2.39,1,Feb 21 2024 13: +0,1708520400
2.436,1,Feb 21 2024 14: +0,1708524000
2.694,1,Feb 21 2024 15: +0,1708527600
2.562,1,Feb 21 2024 17: +0,1708534800
5.001,1,Feb 21 2024 18: +0,1708538400
1.633,2,Feb 21 2024 21: +0,1708549200
0.852,1,Feb 21 2024 22: +0,1708552800
2.682,1,Feb 22 2024 05: +0,1708578000
2.366,1,Feb 22 2024 08: +0,1708588800
2.681,1,Feb 22 2024 18: +0,1708624800
2.483,2,Feb 22 2024 21: +0,1708635600
2.355,1,Feb 23 2024 03: +0,1708657200
1.574,2,Feb 23 2024 06: +0,1708668000
2.446,1,Feb 23 2024 13: +0,1708693200
2.366,1,Feb 23 2024 20: +0,1708718400
2.65,1,Feb 24 2024 08: +0,1708761600
2.39,1,Feb 24 2024 13: +0,1708779600
2.674,1,Feb 24 2024 14: +0,1708783200
2.694,1,Feb 24 2024 17: +0,1708794000
0.852,1,Feb 24 2024 18: +0,1708797600
0.853,2,Feb 24 2024 21: +0,1708808400
0.853,1,Feb 24 2024 22: +0,1708812000
2.366,1,Feb 25 2024 06: +0,1708840800
2.449,1,Feb 25 2024 10: +0,1708855200
2.541,2,Feb 25 2024 11: +0,1708858800
2.658,1,Feb 25 2024 14: +0,1708869600
0.854,1,Feb 25 2024 16: +0,1708876800
2.425,1,Feb 25 2024 17: +0,1708880400
2.181,1,Feb 25 2024 18: +0,1708884000
0.854,2,Feb 25 2024 20: +0,1708891200
0.854,1,Feb 25 2024 21: +0,1708894800
0.854,1,Feb 25 2024 22: +0,1708898400
0.854,1,Feb 25 2024 23: +0,1708902000
2.26,1,Feb 26 2024 10: +0,1708941600
2.368,3,Feb 26 2024 11: +0,1708945200
2.37,4,Feb 26 2024 13: +0,1708952400
2.362,1,Feb 26 2024 18: +0,1708970400
1.598,2,Feb 26 2024 22: +0,1708984800
2.484,2,Feb 27 2024 02: +0,1708999200
2.042,2,Feb 27 2024 03: +0,1709002800
0.857,1,Feb 27 2024 07: +0,1709017200
0.727,1,Feb 27 2024 09: +0,1709024400
2.663,1,Feb 27 2024 10: +0,1709028000
2.488,1,Feb 27 2024 11: +0,1709031600
1.974,1,Feb 27 2024 12: +0,1709035200
2.572,1,Feb 27 2024 14: +0,1709042400
0.857,1,Feb 27 2024 15: +0,1709046000
2.536,2,Feb 27 2024 17: +0,1709053200
2.449,1,Feb 27 2024 18: +0,1709056800
2.552,1,Feb 27 2024 21: +0,1709067600
2.994,1,Feb 28 2024 01: +0,1709082000
2.686,1,Feb 28 2024 04: +0,1709092800
2.789,5,Feb 28 2024 06: +0,1709100000
2.765,1,Feb 28 2024 09: +0,1709110800
2.828,1,Feb 28 2024 17: +0,1709139600
2.741,1,Feb 28 2024 22: +0,1709157600
2.907,1,Feb 28 2024 23: +0,1709161200
2.725,1,Feb 29 2024 02: +0,1709172000
2.702,1,Feb 29 2024 03: +0,1709175600
2.741,1,Feb 29 2024 09: +0,1709197200
2.512,2,Feb 29 2024 14: +0,1709215200
2.891,2,Feb 29 2024 15: +0,1709218800
2.993,1,Feb 29 2024 20: +0,1709236800
3.128,1,Mar 01 2024 02: +0,1709258400
3.16,1,Mar 01 2024 04: +0,1709265600
2.765,1,Mar 02 2024 02: +0,1709344800
2.765,1,Mar 02 2024 10: +0,1709373600
2.941,2,Mar 02 2024 15: +0,1709391600
2.902,1,Mar 02 2024 19: +0,1709406000
0.846,1,Mar 02 2024 23: +0,1709420400
2.879,1,Mar 03 2024 00: +0,1709424000
2.963,1,Mar 03 2024 01: +0,1709427600
2.965,1,Mar 03 2024 03: +0,1709434800
2.926,1,Mar 03 2024 06: +0,1709445600
2.879,1,Mar 03 2024 07: +0,1709449200
3.078,2,Mar 03 2024 10: +0,1709460000
3.089,1,Mar 03 2024 11: +0,1709463600
2.933,2,Mar 03 2024 16: +0,1709481600
3.206,1,Mar 03 2024 17: +0,1709485200
3.136,2,Mar 03 2024 22: +0,1709503200
3.183,1,Mar 04 2024 00: +0,1709510400
3.199,1,Mar 04 2024 02: +0,1709517600
3.206,1,Mar 04 2024 06: +0,1709532000
3.253,1,Mar 04 2024 13: +0,1709557200
3.277,1,Mar 04 2024 14: +0,1709560800
2.965,1,Mar 04 2024 17: +0,1709571600
0.82,1,Mar 04 2024 18: +0,1709575200
0.855,1,Mar 05 2024 04: +0,1709611200
3.292,1,Mar 05 2024 16: +0,1709654400
0.846,1,Mar 06 2024 01: +0,1709686800
3.355,3,Mar 06 2024 04: +0,1709697600
0.846,1,Mar 06 2024 08: +0,1709712000
3.323,1,Mar 06 2024 14: +0,1709733600
3.375,1,Mar 06 2024 20: +0,1709755200
3.396,1,Mar 07 2024 10: +0,1709805600
0.84,1,Mar 07 2024 12: +0,1709812800
0.874,3,Mar 07 2024 14: +0,1709820000
3.397,1,Mar 07 2024 19: +0,1709838000
3.259,1,Mar 07 2024 23: +0,1709852400
2.485,2,Mar 08 2024 00: +0,1709856000
3.027,1,Mar 08 2024 12: +0,1709899200
0.846,2,Mar 08 2024 23: +0,1709938800
3.243,2,Mar 09 2024 12: +0,1709985600
3.067,1,Mar 10 2024 00: +0,1710028800
3.066,1,Mar 10 2024 07: +0,1710054000
3.067,1,Mar 10 2024 14: +0,1710079200
3.072,1,Mar 10 2024 15: +0,1710082800
3.037,1,Mar 10 2024 16: +0,1710086400
0.863,1,Mar 10 2024 19: +0,1710097200
2.785,1,Mar 11 2024 12: +0,1710158400
2.731,1,Mar 11 2024 21: +0,1710190800
0.852,1,Mar 11 2024 23: +0,1710198000
2.391,1,Mar 12 2024 12: +0,1710244800
1.699,2,Mar 12 2024 15: +0,1710255600
2.573,2,Mar 12 2024 18: +0,1710266400
1.678,1,Mar 12 2024 19: +0,1710270000
2.323,1,Mar 12 2024 20: +0,1710273600
2.985,1,Mar 12 2024 21: +0,1710277200
0.842,1,Mar 12 2024 23: +0,1710284400
3.038,2,Mar 13 2024 03: +0,1710298800
2.782,1,Mar 13 2024 08: +0,1710316800
2.742,1,Mar 13 2024 09: +0,1710320400
2.837,1,Mar 13 2024 13: +0,1710334800
2.829,2,Mar 13 2024 16: +0,1710345600
2.742,1,Mar 13 2024 19: +0,1710356400
2.75,1,Mar 14 2024 08: +0,1710403200
0.853,1,Mar 14 2024 12: +0,1710417600
2.17,1,Mar 14 2024 16: +0,1710432000
2.981,1,Mar 14 2024 18: +0,1710439200
2.964,1,Mar 14 2024 21: +0,1710450000
0.85,1,Mar 14 2024 22: +0,1710453600
2.714,2,Mar 15 2024 07: +0,1710486000
2.309,1,Mar 15 2024 10: +0,1710496800
2.956,1,Mar 15 2024 11: +0,1710500400
2.31,1,Mar 15 2024 17: +0,1710522000
2.344,1,Mar 15 2024 18: +0,1710525600
2.37,1,Mar 15 2024 20: +0,1710532800
2.293,1,Mar 16 2024 03: +0,1710558000
2.285,1,Mar 16 2024 04: +0,1710561600
1.344,2,Mar 16 2024 07: +0,1710572400
2.456,1,Mar 17 2024 13: +0,1710680400
2.555,1,Mar 17 2024 14: +0,1710684000
0.883,1,Mar 17 2024 19: +0,1710702000
0.883,1,Mar 17 2024 22: +0,1710712800
2.191,1,Mar 19 2024 07: +0,1710831600
2.278,2,Mar 19 2024 13: +0,1710853200
2.547,1,Mar 19 2024 15: +0,1710860400
2.553,1,Mar 19 2024 18: +0,1710871200
0.855,2,Mar 19 2024 22: +0,1710885600
2.375,1,Mar 20 2024 05: +0,1710910800
2.414,3,Mar 20 2024 10: +0,1710928800
2.414,1,Mar 20 2024 11: +0,1710932400
0.883,1,Mar 20 2024 16: +0,1710950400
2.375,1,Mar 21 2024 00: +0,1710979200
2.462,2,Mar 21 2024 14: +0,1711029600
2.479,1,Mar 21 2024 17: +0,1711040400
2.517,2,Mar 21 2024 18: +0,1711044000
2.525,5,Mar 21 2024 19: +0,1711047600
2.545,1,Mar 21 2024 22: +0,1711058400
2.549,3,Mar 22 2024 00: +0,1711065600
2.565,1,Mar 22 2024 07: +0,1711090800
2.565,1,Mar 22 2024 08: +0,1711094400
2.636,2,Mar 22 2024 09: +0,1711098000
2.589,1,Mar 22 2024 12: +0,1711108800
2.856,1,Mar 22 2024 19: +0,1711134000
2.965,1,Mar 23 2024 00: +0,1711152000
2.818,1,Mar 23 2024 15: +0,1711206000
2.668,1,Mar 24 2024 14: +0,1711288800
2.549,1,Mar 24 2024 15: +0,1711292400
2.818,1,Mar 24 2024 22: +0,1711317600
1.985,1,Mar 25 2024 03: +0,1711335600
2.716,2,Mar 25 2024 15: +0,1711378800
2.462,1,Mar 25 2024 20: +0,1711396800
2.771,1,Mar 26 2024 01: +0,1711414800
2.779,1,Mar 26 2024 16: +0,1711468800
2.818,1,Mar 26 2024 20: +0,1711483200
2.829,1,Mar 26 2024 21: +0,1711486800
2.813,1,Mar 27 2024 03: +0,1711508400
2.818,1,Mar 27 2024 05: +0,1711515600
2.82,1,Mar 27 2024 20: +0,1711569600
2.722,1,Mar 28 2024 09: +0,1711616400
2.765,1,Mar 28 2024 10: +0,1711620000
2.739,1,Mar 28 2024 22: +0,1711663200
2.826,2,Mar 29 2024 06: +0,1711692000
2.842,2,Mar 29 2024 10: +0,1711706400
2.865,1,Mar 29 2024 12: +0,1711713600
2.834,1,Mar 29 2024 15: +0,1711724400
2.502,1,Mar 29 2024 18: +0,1711735200
2.436,1,Mar 29 2024 21: +0,1711746000
2.937,1,Mar 30 2024 00: +0,1711756800
2.954,5,Mar 30 2024 06: +0,1711778400
3.046,1,Mar 30 2024 09: +0,1711789200
2.667,1,Mar 31 2024 01: +0,1711846800
2.948,1,Mar 31 2024 02: +0,1711846800
2.951,1,Mar 31 2024 17: +0,1711900800
2.959,1,Mar 31 2024 18: +0,1711904400
3.049,1,Mar 31 2024 19: +0,1711908000
3.018,2,Apr 01 2024 03: +0,1711936800
3.046,1,Apr 01 2024 08: +0,1711954800
3.168,1,Apr 01 2024 14: +0,1711976400
2.998,1,Apr 02 2024 00: +0,1712012400
3.133,1,Apr 02 2024 01: +0,1712016000
3.172,1,Apr 02 2024 07: +0,1712037600
3.006,1,Apr 02 2024 10: +0,1712048400
3.264,1,Apr 02 2024 12: +0,1712055600
2.975,1,Apr 02 2024 15: +0,1712066400
4.249,1,Apr 02 2024 17: +0,1712073600
3.267,1,Apr 02 2024 18: +0,1712077200
3.271,1,Apr 02 2024 19: +0,1712080800
3.255,1,Apr 02 2024 20: +0,1712084400
3.275,1,Apr 02 2024 23: +0,1712095200
3.275,1,Apr 03 2024 07: +0,1712124000
3.477,2,Apr 03 2024 14: +0,1712149200
3.314,2,Apr 03 2024 15: +0,1712152800
3.385,1,Apr 03 2024 20: +0,1712170800
3.156,1,Apr 04 2024 08: +0,1712214000
3.409,3,Apr 04 2024 10: +0,1712221200
3.408,1,Apr 04 2024 12: +0,1712228400
3.275,1,Apr 04 2024 13: +0,1712232000
3.235,1,Apr 04 2024 16: +0,1712242800
3.125,1,Apr 05 2024 12: +0,1712314800
3.503,1,Apr 05 2024 19: +0,1712340000
3.511,1,Apr 05 2024 21: +0,1712347200
3.47,2,Apr 05 2024 22: +0,1712350800
3.526,1,Apr 06 2024 02: +0,1712365200
3.911,1,Apr 06 2024 05: +0,1712376000
3.546,2,Apr 07 2024 05: +0,1712462400
3.237,1,Apr 07 2024 21: +0,1712520000
