price,quantity,date,unix timestamp
0.427,1,Oct 29 2023 10: +0,1698573600
0.389,1,Oct 29 2023 12: +0,1698580800
0.398,2,Oct 29 2023 13: +0,1698584400
0.365,1,Oct 29 2023 14: +0,1698588000
0.429,3,Oct 29 2023 15: +0,1698591600
0.376,4,Oct 29 2023 16: +0,1698595200
0.376,12,Oct 29 2023 17: +0,1698598800
0.428,1,Oct 29 2023 18: +0,1698602400
0.376,1,Oct 29 2023 19: +0,1698606000
0.431,3,Oct 29 2023 20: +0,1698609600
0.43,1,Oct 29 2023 21: +0,1698613200
0.349,1,Oct 30 2023 01: +0,1698627600
0.376,2,Oct 30 2023 02: +0,1698631200
0.332,1,Oct 30 2023 03: +0,1698634800
0.412,3,Oct 30 2023 04: +0,1698638400
0.414,2,Oct 30 2023 09: +0,1698656400
0.432,1,Oct 30 2023 10: +0,1698660000
0.349,1,Oct 30 2023 13: +0,1698670800
0.371,2,Oct 30 2023 15: +0,1698678000
0.382,1,Oct 30 2023 16: +0,1698681600
0.333,1,Oct 30 2023 17: +0,1698685200
0.378,1,Oct 30 2023 18: +0,1698688800
0.429,6,Oct 30 2023 19: +0,1698692400
0.447,7,Oct 30 2023 21: +0,1698699600
0.414,4,Oct 31 2023 03: +0,1698721200
0.409,2,Oct 31 2023 06: +0,1698732000
0.407,5,Oct 31 2023 07: +0,1698735600
0.422,1,Oct 31 2023 09: +0,1698742800
0.407,3,Oct 31 2023 10: +0,1698746400
0.426,1,Oct 31 2023 12: +0,1698753600
0.393,1,Oct 31 2023 13: +0,1698757200
0.391,1,Oct 31 2023 14: +0,1698760800
0.424,4,Oct 31 2023 16: +0,1698768000
0.407,4,Oct 31 2023 17: +0,1698771600
0.43,1,Oct 31 2023 18: +0,1698775200
0.465,23,Oct 31 2023 19: +0,1698778800
0.341,12,Oct 31 2023 20: +0,1698782400
0.486,2,Oct 31 2023 21: +0,1698786000
0.392,1,Oct 31 2023 22: +0,1698789600
0.41,1,Nov 01 2023 04: +0,1698811200
0.439,4,Nov 01 2023 10: +0,1698832800
0.309,1,Nov 01 2023 11: +0,1698836400
0.467,1,Nov 01 2023 12: +0,1698840000
0.47,1,Nov 01 2023 13: +0,1698843600
0.368,2,Nov 01 2023 14: +0,1698847200
0.429,2,Nov 01 2023 16: +0,1698854400
0.416,1,Nov 01 2023 17: +0,1698858000
0.427,3,Nov 01 2023 18: +0,1698861600
0.43,2,Nov 01 2023 19: +0,1698865200
0.447,6,Nov 01 2023 20: +0,1698868800
0.382,1,Nov 02 2023 00: +0,1698883200
0.402,2,Nov 02 2023 01: +0,1698886800
0.422,4,Nov 02 2023 06: +0,1698904800
0.41,1,Nov 02 2023 07: +0,1698908400
0.438,1,Nov 02 2023 08: +0,1698912000
0.364,1,Nov 02 2023 10: +0,1698919200
0.408,1,Nov 02 2023 12: +0,1698926400
0.408,1,Nov 02 2023 14: +0,1698933600
0.305,1,Nov 02 2023 15: +0,1698937200
0.307,2,Nov 02 2023 18: +0,1698948000
0.403,2,Nov 02 2023 19: +0,1698951600
0.368,2,Nov 02 2023 21: +0,1698958800
0.386,1,Nov 02 2023 22: +0,1698962400
0.39,1,Nov 02 2023 23: +0,1698966000
0.415,10,Nov 03 2023 01: +0,1698973200
0.424,1,Nov 03 2023 02: +0,1698976800
0.43,5,Nov 03 2023 03: +0,1698980400
0.433,1,Nov 03 2023 07: +0,1698994800
0.415,1,Nov 03 2023 08: +0,1698998400
0.411,1,Nov 03 2023 09: +0,1699002000
0.409,1,Nov 03 2023 11: +0,1699009200
0.403,1,Nov 03 2023 12: +0,1699012800
0.429,6,Nov 03 2023 13: +0,1699016400
0.387,2,Nov 03 2023 14: +0,1699020000
0.433,2,Nov 03 2023 15: +0,1699023600
0.414,1,Nov 03 2023 16: +0,1699027200
0.268,1,Nov 03 2023 17: +0,1699030800
0.407,3,Nov 03 2023 18: +0,1699034400
0.401,1,Nov 03 2023 19: +0,1699038000
0.432,2,Nov 03 2023 20: +0,1699041600
0.438,6,Nov 03 2023 21: +0,1699045200
0.433,3,Nov 03 2023 22: +0,1699048800
0.435,1,Nov 03 2023 23: +0,1699052400
0.433,2,Nov 04 2023 00: +0,1699056000
0.388,5,Nov 04 2023 02: +0,1699063200
0.409,1,Nov 04 2023 06: +0,1699077600
0.411,1,Nov 04 2023 07: +0,1699081200
0.411,1,Nov 04 2023 08: +0,1699084800
0.388,1,Nov 04 2023 09: +0,1699088400
0.411,1,Nov 04 2023 10: +0,1699092000
0.365,1,Nov 04 2023 12: +0,1699099200
0.358,2,Nov 04 2023 14: +0,1699106400
0.37,3,Nov 04 2023 15: +0,1699110000
0.381,3,Nov 04 2023 16: +0,1699113600
0.398,3,Nov 04 2023 18: +0,1699120800
0.398,2,Nov 04 2023 19: +0,1699124400
0.398,1,Nov 04 2023 20: +0,1699128000
0.398,1,Nov 04 2023 21: +0,1699131600
0.415,1,Nov 05 2023 00: +0,1699142400
0.398,2,Nov 05 2023 01: +0,1699146000
0.36,1,Nov 05 2023 03: +0,1699153200
0.245,1,Nov 05 2023 06: +0,1699164000
0.41,1,Nov 05 2023 08: +0,1699171200
0.404,2,Nov 05 2023 09: +0,1699174800
0.39,1,Nov 05 2023 10: +0,1699178400
0.417,1,Nov 05 2023 11: +0,1699182000
0.398,1,Nov 05 2023 12: +0,1699185600
0.406,7,Nov 05 2023 13: +0,1699189200
0.375,2,Nov 05 2023 14: +0,1699192800
0.377,4,Nov 05 2023 15: +0,1699196400
0.406,3,Nov 05 2023 17: +0,1699203600
0.406,1,Nov 05 2023 19: +0,1699210800
0.398,1,Nov 05 2023 20: +0,1699214400
0.426,9,Nov 05 2023 21: +0,1699218000
0.42,4,Nov 05 2023 22: +0,1699221600
0.402,2,Nov 05 2023 23: +0,1699225200
0.439,5,Nov 06 2023 04: +0,1699243200
0.425,2,Nov 06 2023 09: +0,1699261200
0.446,1,Nov 06 2023 12: +0,1699272000
0.39,2,Nov 06 2023 13: +0,1699275600
0.356,1,Nov 06 2023 17: +0,1699290000
0.431,2,Nov 06 2023 18: +0,1699293600
0.399,2,Nov 06 2023 19: +0,1699297200
0.405,1,Nov 06 2023 23: +0,1699311600
0.363,1,Nov 07 2023 03: +0,1699326000
0.38,1,Nov 07 2023 07: +0,1699340400
0.385,2,Nov 07 2023 10: +0,1699351200
0.434,6,Nov 07 2023 11: +0,1699354800
0.44,1,Nov 07 2023 12: +0,1699358400
0.385,1,Nov 07 2023 13: +0,1699362000
0.435,1,Nov 07 2023 15: +0,1699369200
0.439,7,Nov 07 2023 17: +0,1699376400
0.385,1,Nov 07 2023 18: +0,1699380000
0.331,1,Nov 07 2023 19: +0,1699383600
0.362,20,Nov 07 2023 20: +0,1699387200
0.393,2,Nov 07 2023 21: +0,1699390800
0.369,2,Nov 08 2023 02: +0,1699408800
0.401,1,Nov 08 2023 03: +0,1699412400
0.407,1,Nov 08 2023 06: +0,1699423200
0.407,10,Nov 08 2023 08: +0,1699430400
0.396,2,Nov 08 2023 09: +0,1699434000
0.385,2,Nov 08 2023 11: +0,1699441200
0.344,1,Nov 08 2023 13: +0,1699448400
0.337,2,Nov 08 2023 14: +0,1699452000
0.376,1,Nov 08 2023 15: +0,1699455600
0.365,2,Nov 08 2023 16: +0,1699459200
0.383,7,Nov 08 2023 18: +0,1699466400
0.393,1,Nov 08 2023 20: +0,1699473600
0.394,1,Nov 08 2023 21: +0,1699477200
0.387,2,Nov 08 2023 22: +0,1699480800
0.386,1,Nov 09 2023 01: +0,1699491600
0.394,1,Nov 09 2023 04: +0,1699502400
0.401,1,Nov 09 2023 06: +0,1699509600
0.294,2,Nov 09 2023 08: +0,1699516800
0.367,1,Nov 09 2023 09: +0,1699520400
0.38,1,Nov 09 2023 10: +0,1699524000
0.299,2,Nov 09 2023 11: +0,1699527600
0.384,1,Nov 09 2023 13: +0,1699534800
0.394,5,Nov 09 2023 14: +0,1699538400
0.401,2,Nov 09 2023 15: +0,1699542000
0.399,2,Nov 09 2023 16: +0,1699545600
0.394,1,Nov 09 2023 18: +0,1699552800
0.42,1,Nov 09 2023 21: +0,1699563600
0.384,1,Nov 09 2023 22: +0,1699567200
0.384,1,Nov 09 2023 23: +0,1699570800
0.396,1,Nov 10 2023 07: +0,1699599600
0.398,2,Nov 10 2023 10: +0,1699610400
0.429,8,Nov 10 2023 11: +0,1699614000
0.384,1,Nov 10 2023 13: +0,1699621200
0.357,2,Nov 10 2023 14: +0,1699624800
0.365,1,Nov 10 2023 15: +0,1699628400
0.388,1,Nov 10 2023 17: +0,1699635600
0.361,2,Nov 10 2023 18: +0,1699639200
0.388,1,Nov 10 2023 19: +0,1699642800
0.388,1,Nov 10 2023 20: +0,1699646400
0.478,1,Nov 10 2023 21: +0,1699650000
0.388,2,Nov 10 2023 22: +0,1699653600
0.381,2,Nov 10 2023 23: +0,1699657200
0.383,1,Nov 11 2023 01: +0,1699664400
0.388,1,Nov 11 2023 02: +0,1699668000
0.364,1,Nov 11 2023 03: +0,1699671600
0.385,3,Nov 11 2023 04: +0,1699675200
0.387,1,Nov 11 2023 05: +0,1699678800
0.429,2,Nov 11 2023 06: +0,1699682400
0.454,1,Nov 11 2023 07: +0,1699686000
0.385,1,Nov 11 2023 08: +0,1699689600
0.383,3,Nov 11 2023 11: +0,1699700400
0.383,3,Nov 11 2023 15: +0,1699714800
0.383,1,Nov 11 2023 16: +0,1699718400
0.389,3,Nov 11 2023 17: +0,1699722000
0.389,1,Nov 11 2023 19: +0,1699729200
0.358,2,Nov 11 2023 21: +0,1699736400
0.394,1,Nov 11 2023 22: +0,1699740000
0.383,1,Nov 12 2023 00: +0,1699747200
0.429,1,Nov 12 2023 02: +0,1699754400
0.418,1,Nov 12 2023 06: +0,1699768800
0.416,1,Nov 12 2023 10: +0,1699783200
0.368,2,Nov 12 2023 12: +0,1699790400
0.399,2,Nov 12 2023 13: +0,1699794000
0.385,1,Nov 12 2023 14: +0,1699797600
0.411,1,Nov 12 2023 16: +0,1699804800
0.319,10,Nov 12 2023 17: +0,1699808400
0.385,3,Nov 12 2023 18: +0,1699812000
0.414,14,Nov 12 2023 19: +0,1699815600
0.249,1,Nov 12 2023 20: +0,1699819200
0.389,2,Nov 12 2023 23: +0,1699830000
0.34,1,Nov 13 2023 02: +0,1699840800
0.386,1,Nov 13 2023 04: +0,1699848000
0.337,1,Nov 13 2023 06: +0,1699855200
0.371,3,Nov 13 2023 08: +0,1699862400
0.379,2,Nov 13 2023 09: +0,1699866000
0.385,1,Nov 13 2023 10: +0,1699869600
0.388,6,Nov 13 2023 12: +0,1699876800
0.445,4,Nov 13 2023 14: +0,1699884000
0.387,1,Nov 13 2023 17: +0,1699894800
0.385,5,Nov 13 2023 18: +0,1699898400
0.387,2,Nov 13 2023 22: +0,1699912800
0.372,2,Nov 13 2023 23: +0,1699916400
0.357,2,Nov 14 2023 00: +0,1699920000
0.221,1,Nov 14 2023 03: +0,1699930800
0.348,1,Nov 14 2023 04: +0,1699934400
0.371,1,Nov 14 2023 05: +0,1699938000
0.393,4,Nov 14 2023 06: +0,1699941600
0.44,1,Nov 14 2023 07: +0,1699945200
0.384,1,Nov 14 2023 09: +0,1699952400
0.407,1,Nov 14 2023 12: +0,1699963200
0.382,1,Nov 14 2023 13: +0,1699966800
0.384,3,Nov 14 2023 15: +0,1699974000
0.398,2,Nov 14 2023 16: +0,1699977600
0.406,1,Nov 14 2023 17: +0,1699981200
0.382,1,Nov 14 2023 19: +0,1699988400
0.382,1,Nov 14 2023 20: +0,1699992000
0.393,1,Nov 14 2023 21: +0,1699995600
0.38,1,Nov 14 2023 22: +0,1699999200
0.395,2,Nov 14 2023 23: +0,1700002800
0.398,2,Nov 15 2023 00: +0,1700006400
0.378,1,Nov 15 2023 01: +0,1700010000
0.374,2,Nov 15 2023 02: +0,1700013600
0.376,1,Nov 15 2023 05: +0,1700024400
0.331,1,Nov 15 2023 08: +0,1700035200
0.293,3,Nov 15 2023 15: +0,1700060400
0.265,1,Nov 15 2023 18: +0,1700071200
0.397,1,Nov 15 2023 19: +0,1700074800
0.38,1,Nov 15 2023 20: +0,1700078400
0.402,1,Nov 15 2023 23: +0,1700089200
0.401,1,Nov 16 2023 00: +0,1700092800
0.401,2,Nov 16 2023 01: +0,1700096400
0.342,1,Nov 16 2023 02: +0,1700100000
0.402,4,Nov 16 2023 03: +0,1700103600
0.378,4,Nov 16 2023 04: +0,1700107200
0.401,4,Nov 16 2023 05: +0,1700110800
0.402,1,Nov 16 2023 09: +0,1700125200
0.402,7,Nov 16 2023 10: +0,1700128800
0.388,2,Nov 16 2023 12: +0,1700136000
0.393,2,Nov 16 2023 13: +0,1700139600
0.409,6,Nov 16 2023 15: +0,1700146800
0.393,1,Nov 16 2023 16: +0,1700150400
0.391,2,Nov 16 2023 17: +0,1700154000
0.387,1,Nov 16 2023 18: +0,1700157600
0.41,1,Nov 16 2023 22: +0,1700172000
0.403,1,Nov 17 2023 01: +0,1700182800
0.396,1,Nov 17 2023 02: +0,1700186400
0.396,4,Nov 17 2023 03: +0,1700190000
0.389,1,Nov 17 2023 04: +0,1700193600
0.391,1,Nov 17 2023 05: +0,1700197200
0.396,3,Nov 17 2023 06: +0,1700200800
0.337,1,Nov 17 2023 07: +0,1700204400
0.331,1,Nov 17 2023 10: +0,1700215200
0.321,2,Nov 17 2023 13: +0,1700226000
0.305,1,Nov 17 2023 16: +0,1700236800
0.346,1,Nov 17 2023 18: +0,1700244000
0.391,1,Nov 17 2023 19: +0,1700247600
0.341,1,Nov 18 2023 00: +0,1700265600
0.333,1,Nov 18 2023 01: +0,1700269200
0.401,1,Nov 18 2023 03: +0,1700276400
0.346,1,Nov 18 2023 04: +0,1700280000
0.346,3,Nov 18 2023 08: +0,1700294400
0.305,1,Nov 18 2023 10: +0,1700301600
0.351,2,Nov 18 2023 13: +0,1700312400
0.345,3,Nov 18 2023 14: +0,1700316000
0.361,2,Nov 18 2023 15: +0,1700319600
0.313,1,Nov 18 2023 16: +0,1700323200
0.359,1,Nov 18 2023 20: +0,1700337600
0.345,1,Nov 18 2023 21: +0,1700341200
0.321,1,Nov 18 2023 22: +0,1700344800
0.321,2,Nov 18 2023 23: +0,1700348400
0.341,1,Nov 19 2023 05: +0,1700370000
0.345,1,Nov 19 2023 06: +0,1700373600
0.345,1,Nov 19 2023 09: +0,1700384400
0.341,1,Nov 19 2023 12: +0,1700395200
0.341,1,Nov 19 2023 13: +0,1700398800
0.34,2,Nov 19 2023 18: +0,1700416800
0.331,1,Nov 19 2023 20: +0,1700424000
0.331,1,Nov 19 2023 21: +0,1700427600
0.338,1,Nov 19 2023 22: +0,1700431200
0.347,9,Nov 19 2023 23: +0,1700434800
0.305,1,Nov 20 2023 00: +0,1700438400
0.349,1,Nov 20 2023 01: +0,1700442000
0.305,1,Nov 20 2023 02: +0,1700445600
0.35,3,Nov 20 2023 10: +0,1700474400
0.321,1,Nov 20 2023 11: +0,1700478000
0.369,1,Nov 20 2023 12: +0,1700481600
0.305,1,Nov 20 2023 15: +0,1700492400
0.301,1,Nov 20 2023 17: +0,1700499600
0.349,1,Nov 20 2023 18: +0,1700503200
0.313,2,Nov 20 2023 19: +0,1700506800
0.333,1,Nov 20 2023 20: +0,1700510400
0.305,1,Nov 20 2023 22: +0,1700517600
0.309,2,Nov 21 2023 02: +0,1700532000
0.335,1,Nov 21 2023 06: +0,1700546400
0.331,1,Nov 21 2023 11: +0,1700564400
0.313,1,Nov 21 2023 12: +0,1700568000
0.337,3,Nov 21 2023 15: +0,1700578800
0.353,1,Nov 21 2023 17: +0,1700586000
0.396,1,Nov 21 2023 19: +0,1700593200
0.337,1,Nov 22 2023 06: +0,1700632800
0.328,1,Nov 22 2023 07: +0,1700636400
0.355,2,Nov 22 2023 08: +0,1700640000
0.33,2,Nov 22 2023 10: +0,1700647200
0.343,2,Nov 22 2023 12: +0,1700654400
0.343,14,Nov 22 2023 13: +0,1700658000
0.286,2,Nov 22 2023 14: +0,1700661600
0.309,1,Nov 22 2023 15: +0,1700665200
0.305,3,Nov 22 2023 16: +0,1700668800
0.301,2,Nov 22 2023 18: +0,1700676000
0.324,1,Nov 22 2023 19: +0,1700679600
0.289,2,Nov 22 2023 23: +0,1700694000
0.296,1,Nov 23 2023 00: +0,1700697600
0.319,3,Nov 23 2023 01: +0,1700701200
0.319,1,Nov 23 2023 02: +0,1700704800
0.277,2,Nov 23 2023 03: +0,1700708400
0.312,4,Nov 23 2023 04: +0,1700712000
0.309,2,Nov 23 2023 06: +0,1700719200
0.32,1,Nov 23 2023 07: +0,1700722800
0.322,1,Nov 23 2023 09: +0,1700730000
0.31,2,Nov 23 2023 10: +0,1700733600
0.319,1,Nov 23 2023 11: +0,1700737200
0.312,4,Nov 23 2023 14: +0,1700748000
0.297,1,Nov 23 2023 16: +0,1700755200
0.285,4,Nov 23 2023 19: +0,1700766000
0.322,1,Nov 23 2023 20: +0,1700769600
0.304,3,Nov 23 2023 21: +0,1700773200
0.322,4,Nov 23 2023 22: +0,1700776800
0.306,1,Nov 23 2023 23: +0,1700780400
0.287,1,Nov 24 2023 00: +0,1700784000
0.312,1,Nov 24 2023 01: +0,1700787600
0.37,2,Nov 24 2023 02: +0,1700791200
0.312,2,Nov 24 2023 06: +0,1700805600
0.33,1,Nov 24 2023 07: +0,1700809200
0.297,1,Nov 24 2023 09: +0,1700816400
0.312,1,Nov 24 2023 10: +0,1700820000
0.344,1,Nov 24 2023 16: +0,1700841600
0.312,1,Nov 24 2023 17: +0,1700845200
0.342,5,Nov 24 2023 22: +0,1700863200
0.312,1,Nov 24 2023 23: +0,1700866800
0.295,1,Nov 25 2023 00: +0,1700870400
0.296,1,Nov 25 2023 03: +0,1700881200
0.276,1,Nov 25 2023 04: +0,1700884800
0.321,1,Nov 25 2023 06: +0,1700892000
0.295,1,Nov 25 2023 07: +0,1700895600
0.327,1,Nov 25 2023 09: +0,1700902800
0.354,4,Nov 25 2023 11: +0,1700910000
0.352,1,Nov 25 2023 15: +0,1700924400
0.344,3,Nov 25 2023 18: +0,1700935200
0.304,1,Nov 25 2023 20: +0,1700942400
0.304,1,Nov 25 2023 21: +0,1700946000
0.304,1,Nov 26 2023 02: +0,1700964000
0.291,1,Nov 26 2023 05: +0,1700974800
0.346,1,Nov 26 2023 10: +0,1700992800
0.276,3,Nov 26 2023 11: +0,1700996400
0.293,2,Nov 26 2023 12: +0,1701000000
0.269,1,Nov 26 2023 13: +0,1701003600
0.296,3,Nov 26 2023 17: +0,1701018000
0.27,2,Nov 26 2023 18: +0,1701021600
0.323,1,Nov 26 2023 19: +0,1701025200
0.282,1,Nov 26 2023 20: +0,1701028800
0.282,3,Nov 27 2023 01: +0,1701046800
0.268,1,Nov 27 2023 02: +0,1701050400
0.262,2,Nov 27 2023 04: +0,1701057600
0.326,3,Nov 27 2023 07: +0,1701068400
0.257,1,Nov 27 2023 08: +0,1701072000
0.331,1,Nov 27 2023 09: +0,1701075600
0.271,1,Nov 27 2023 10: +0,1701079200
0.328,2,Nov 27 2023 12: +0,1701086400
0.257,3,Nov 27 2023 15: +0,1701097200
0.275,1,Nov 27 2023 16: +0,1701100800
0.325,2,Nov 27 2023 17: +0,1701104400
0.328,3,Nov 27 2023 18: +0,1701108000
0.297,1,Nov 27 2023 19: +0,1701111600
0.271,1,Nov 27 2023 20: +0,1701115200
0.311,1,Nov 28 2023 00: +0,1701129600
0.245,1,Nov 28 2023 02: +0,1701136800
0.288,3,Nov 28 2023 05: +0,1701147600
0.288,1,Nov 28 2023 06: +0,1701151200
0.248,1,Nov 28 2023 07: +0,1701154800
0.256,2,Nov 28 2023 09: +0,1701162000
0.278,1,Nov 28 2023 14: +0,1701180000
0.288,9,Nov 28 2023 16: +0,1701187200
0.303,3,Nov 28 2023 17: +0,1701190800
0.297,1,Nov 28 2023 18: +0,1701194400
0.306,1,Nov 28 2023 21: +0,1701205200
0.298,1,Nov 28 2023 22: +0,1701208800
0.311,3,Nov 28 2023 23: +0,1701212400
0.316,1,Nov 29 2023 01: +0,1701219600
0.317,1,Nov 29 2023 14: +0,1701266400
0.323,1,Nov 29 2023 16: +0,1701273600
0.323,1,Nov 29 2023 17: +0,1701277200
0.296,1,Nov 29 2023 20: +0,1701288000
0.325,1,Nov 30 2023 00: +0,1701302400
0.341,3,Nov 30 2023 04: +0,1701316800
0.28,1,Nov 30 2023 08: +0,1701331200
0.312,2,Nov 30 2023 09: +0,1701334800
0.303,1,Nov 30 2023 12: +0,1701345600
0.346,1,Nov 30 2023 14: +0,1701352800
0.341,1,Nov 30 2023 15: +0,1701356400
0.274,2,Nov 30 2023 16: +0,1701360000
0.252,1,Nov 30 2023 17: +0,1701363600
0.278,4,Nov 30 2023 19: +0,1701370800
0.281,1,Nov 30 2023 20: +0,1701374400
0.313,1,Nov 30 2023 21: +0,1701378000
0.327,4,Nov 30 2023 22: +0,1701381600
0.279,1,Nov 30 2023 23: +0,1701385200
0.328,1,Dec 01 2023 03: +0,1701399600
0.32,1,Dec 01 2023 09: +0,1701421200
0.322,1,Dec 01 2023 12: +0,1701432000
0.36,3,Dec 01 2023 15: +0,1701442800
0.274,1,Dec 01 2023 18: +0,1701453600
0.356,1,Dec 01 2023 19: +0,1701457200
0.309,1,Dec 01 2023 20: +0,1701460800
0.358,1,Dec 01 2023 21: +0,1701464400
0.358,2,Dec 02 2023 01: +0,1701478800
0.368,3,Dec 02 2023 06: +0,1701496800
0.35,4,Dec 02 2023 13: +0,1701522000
0.262,1,Dec 02 2023 15: +0,1701529200
0.28,8,Dec 02 2023 16: +0,1701532800
0.287,2,Dec 02 2023 17: +0,1701536400
0.296,8,Dec 02 2023 18: +0,1701540000
0.365,1,Dec 02 2023 21: +0,1701550800
0.279,2,Dec 02 2023 23: +0,1701558000
0.269,1,Dec 03 2023 00: +0,1701561600
0.364,1,Dec 03 2023 01: +0,1701565200
0.385,1,Dec 03 2023 04: +0,1701576000
0.257,1,Dec 03 2023 06: +0,1701583200
0.256,3,Dec 03 2023 08: +0,1701590400
0.288,1,Dec 03 2023 10: +0,1701597600
0.304,1,Dec 03 2023 12: +0,1701604800
0.373,1,Dec 03 2023 17: +0,1701622800
0.339,2,Dec 03 2023 19: +0,1701630000
0.288,3,Dec 03 2023 21: +0,1701637200
0.288,1,Dec 03 2023 22: +0,1701640800
0.322,2,Dec 04 2023 02: +0,1701655200
0.366,1,Dec 04 2023 03: +0,1701658800
0.379,1,Dec 04 2023 13: +0,1701694800
0.296,1,Dec 04 2023 16: +0,1701705600
0.288,1,Dec 04 2023 19: +0,1701716400
0.335,1,Dec 04 2023 21: +0,1701723600
0.3,1,Dec 04 2023 22: +0,1701727200
0.288,1,Dec 05 2023 00: +0,1701734400
0.257,1,Dec 05 2023 04: +0,1701748800
0.291,1,Dec 05 2023 05: +0,1701752400
0.28,1,Dec 05 2023 09: +0,1701766800
0.3,1,Dec 05 2023 13: +0,1701781200
0.323,2,Dec 05 2023 16: +0,1701792000
0.328,5,Dec 05 2023 17: +0,1701795600
0.299,1,Dec 05 2023 18: +0,1701799200
0.328,1,Dec 05 2023 19: +0,1701802800
0.302,14,Dec 05 2023 20: +0,1701806400
0.295,4,Dec 06 2023 10: +0,1701856800
0.324,1,Dec 06 2023 12: +0,1701864000
0.328,3,Dec 06 2023 15: +0,1701874800
0.328,1,Dec 06 2023 21: +0,1701896400
0.319,1,Dec 06 2023 22: +0,1701900000
0.328,5,Dec 06 2023 23: +0,1701903600
0.302,1,Dec 07 2023 04: +0,1701921600
0.343,2,Dec 07 2023 06: +0,1701928800
0.302,3,Dec 07 2023 09: +0,1701939600
0.343,1,Dec 07 2023 10: +0,1701943200
0.302,1,Dec 07 2023 14: +0,1701957600
0.328,1,Dec 07 2023 16: +0,1701964800
0.344,1,Dec 07 2023 17: +0,1701968400
0.299,1,Dec 07 2023 19: +0,1701975600
0.305,1,Dec 07 2023 21: +0,1701982800
0.298,1,Dec 08 2023 00: +0,1701993600
0.324,4,Dec 08 2023 10: +0,1702029600
0.247,1,Dec 08 2023 12: +0,1702036800
0.312,3,Dec 08 2023 14: +0,1702044000
0.301,1,Dec 08 2023 15: +0,1702047600
0.325,1,Dec 08 2023 18: +0,1702058400
0.327,1,Dec 08 2023 19: +0,1702062000
0.298,2,Dec 08 2023 21: +0,1702069200
0.244,1,Dec 08 2023 23: +0,1702076400
0.288,1,Dec 09 2023 00: +0,1702080000
0.356,1,Dec 09 2023 01: +0,1702083600
0.294,3,Dec 09 2023 04: +0,1702094400
0.256,1,Dec 09 2023 05: +0,1702098000
0.356,1,Dec 09 2023 06: +0,1702101600
0.325,3,Dec 09 2023 13: +0,1702126800
0.299,1,Dec 09 2023 15: +0,1702134000
0.311,2,Dec 09 2023 18: +0,1702144800
0.312,3,Dec 09 2023 19: +0,1702148400
0.31,1,Dec 09 2023 20: +0,1702152000
0.335,1,Dec 09 2023 21: +0,1702155600
0.312,3,Dec 09 2023 22: +0,1702159200
0.312,1,Dec 10 2023 00: +0,1702166400
0.356,2,Dec 10 2023 03: +0,1702177200
0.31,1,Dec 10 2023 04: +0,1702180800
0.356,1,Dec 10 2023 06: +0,1702188000
0.334,1,Dec 10 2023 08: +0,1702195200
0.356,1,Dec 10 2023 09: +0,1702198800
0.352,1,Dec 10 2023 10: +0,1702202400
0.34,2,Dec 10 2023 11: +0,1702206000
0.341,2,Dec 10 2023 14: +0,1702216800
0.224,1,Dec 10 2023 15: +0,1702220400
0.306,1,Dec 10 2023 16: +0,1702224000
0.307,1,Dec 10 2023 20: +0,1702238400
0.309,1,Dec 10 2023 21: +0,1702242000
0.276,1,Dec 11 2023 01: +0,1702256400
0.3,1,Dec 11 2023 05: +0,1702270800
0.309,1,Dec 11 2023 11: +0,1702292400
0.3,1,Dec 11 2023 12: +0,1702296000
0.288,2,Dec 11 2023 13: +0,1702299600
0.284,1,Dec 11 2023 14: +0,1702303200
0.316,7,Dec 11 2023 16: +0,1702310400
0.296,2,Dec 11 2023 17: +0,1702314000
0.331,1,Dec 11 2023 18: +0,1702317600
0.35,1,Dec 11 2023 21: +0,1702328400
0.251,1,Dec 11 2023 22: +0,1702332000
0.305,1,Dec 12 2023 05: +0,1702357200
0.341,1,Dec 12 2023 10: +0,1702375200
0.221,3,Dec 12 2023 16: +0,1702396800
0.281,2,Dec 12 2023 19: +0,1702407600
0.302,1,Dec 12 2023 23: +0,1702422000
0.321,1,Dec 13 2023 07: +0,1702450800
0.33,1,Dec 13 2023 11: +0,1702465200
0.332,1,Dec 13 2023 12: +0,1702468800
0.304,1,Dec 13 2023 13: +0,1702472400
0.308,1,Dec 13 2023 14: +0,1702476000
0.307,2,Dec 13 2023 15: +0,1702479600
0.308,2,Dec 13 2023 17: +0,1702486800
0.322,1,Dec 13 2023 18: +0,1702490400
0.316,3,Dec 13 2023 19: +0,1702494000
0.269,1,Dec 13 2023 20: +0,1702497600
0.316,2,Dec 13 2023 22: +0,1702504800
0.333,1,Dec 13 2023 23: +0,1702508400
0.341,1,Dec 14 2023 00: +0,1702512000
0.328,2,Dec 14 2023 04: +0,1702526400
0.308,1,Dec 14 2023 11: +0,1702551600
0.311,1,Dec 14 2023 12: +0,1702555200
0.307,1,Dec 14 2023 15: +0,1702566000
0.326,1,Dec 14 2023 17: +0,1702573200
0.311,3,Dec 14 2023 18: +0,1702576800
0.325,2,Dec 14 2023 20: +0,1702584000
0.301,2,Dec 14 2023 21: +0,1702587600
0.294,1,Dec 14 2023 22: +0,1702591200
0.292,1,Dec 15 2023 02: +0,1702605600
0.292,1,Dec 15 2023 07: +0,1702623600
0.283,1,Dec 15 2023 09: +0,1702630800
0.32,2,Dec 15 2023 11: +0,1702638000
0.3,1,Dec 15 2023 12: +0,1702641600
