price,quantity,date,unix timestamp
0.877,1,Apr 01 2024 19: +0,1711994400
0.884,1,Apr 02 2024 12: +0,1712055600
0.892,1,Apr 03 2024 07: +0,1712124000
0.891,1,Apr 03 2024 16: +0,1712156400
0.797,1,Apr 03 2024 17: +0,1712160000
0.917,1,Apr 03 2024 19: +0,1712167200
0.912,1,Apr 04 2024 10: +0,1712221200
0.929,1,Apr 04 2024 12: +0,1712228400
0.936,1,Apr 05 2024 01: +0,1712275200
0.797,1,Apr 05 2024 11: +0,1712311200
0.715,1,Apr 06 2024 06: +0,1712379600
0.803,1,Apr 06 2024 12: +0,1712401200
0.812,3,Apr 06 2024 19: +0,1712426400
0.958,2,Apr 07 2024 18: +0,1712509200
1.028,1,Apr 08 2024 01: +0,1712534400
1.028,1,Apr 08 2024 03: +0,1712541600
0.985,1,Apr 09 2024 00: +0,1712617200
1.046,5,Apr 09 2024 01: +0,1712620800
1.051,4,Apr 10 2024 12: +0,1712746800
1.07,13,Apr 11 2024 07: +0,1712815200
1.076,1,Apr 12 2024 02: +0,1712883600
0.968,1,Apr 12 2024 18: +0,1712941200
1.083,1,Apr 12 2024 21: +0,1712952000
1.027,1,Apr 14 2024 05: +0,1713067200
0.9,1,Apr 14 2024 09: +0,1713081600
1.068,1,Apr 14 2024 20: +0,1713121200
0.956,1,Apr 15 2024 23: +0,1713218400
0.924,3,Apr 16 2024 17: +0,1713283200
0.948,4,Apr 17 2024 00: +0,1713308400
0.94,1,Apr 17 2024 17: +0,1713369600
0.94,1,Apr 18 2024 12: +0,1713438000
0.996,6,Apr 18 2024 18: +0,1713459600
1.064,4,Apr 18 2024 19: +0,1713463200
1.028,1,Apr 19 2024 10: +0,1713517200
1.028,1,Apr 19 2024 14: +0,1713531600
1.028,1,Apr 19 2024 15: +0,1713535200
1.028,1,Apr 19 2024 17: +0,1713542400
1.102,1,Apr 19 2024 18: +0,1713546000
0.924,2,Apr 19 2024 19: +0,1713549600
1.114,1,Apr 19 2024 21: +0,1713556800
1.028,1,Apr 20 2024 08: +0,1713596400
1.085,4,Apr 20 2024 19: +0,1713636000
1.122,1,Apr 21 2024 14: +0,1713704400
1.124,1,Apr 21 2024 16: +0,1713711600
1.145,1,Apr 21 2024 18: +0,1713718800
1.185,1,Apr 22 2024 00: +0,1713740400
1.268,1,Apr 22 2024 15: +0,1713794400
1.31,3,Apr 22 2024 16: +0,1713798000
1.03,1,Apr 24 2024 14: +0,1713963600
1.102,1,Apr 24 2024 18: +0,1713978000
1.156,1,Apr 25 2024 09: +0,1714032000
0.918,1,Apr 25 2024 17: +0,1714060800
0.918,1,Apr 26 2024 13: +0,1714132800
1.109,3,Apr 26 2024 20: +0,1714158000
1.046,3,Apr 26 2024 21: +0,1714161600
1.062,1,Apr 27 2024 16: +0,1714230000
1.062,1,Apr 27 2024 17: +0,1714233600
1.062,4,Apr 27 2024 23: +0,1714255200
1.062,1,Apr 28 2024 14: +0,1714309200
1.062,1,Apr 28 2024 19: +0,1714327200
1.078,5,Apr 28 2024 20: +0,1714330800
1.006,1,Apr 29 2024 01: +0,1714348800
1.165,2,Apr 30 2024 03: +0,1714442400
0.974,1,Apr 30 2024 21: +0,1714507200
1.139,2,May 01 2024 11: +0,1714557600
1.23,1,May 01 2024 14: +0,1714568400
1.23,1,May 01 2024 16: +0,1714575600
1.022,1,May 01 2024 19: +0,1714586400
0.894,1,May 02 2024 16: +0,1714662000
1.011,1,May 03 2024 17: +0,1714752000
0.95,3,May 03 2024 22: +0,1714770000
1.292,24,May 04 2024 19: +0,1714845600
1.252,1,May 05 2024 09: +0,1714896000
1.145,1,May 06 2024 14: +0,1715000400
1.105,1,May 06 2024 18: +0,1715014800
1.113,1,May 08 2024 18: +0,1715187600
1.121,5,May 09 2024 16: +0,1715266800
1.121,1,May 09 2024 17: +0,1715270400
1.114,1,May 10 2024 04: +0,1715310000
1.122,1,May 10 2024 12: +0,1715338800
1.123,1,May 10 2024 21: +0,1715371200
1.188,2,May 10 2024 23: +0,1715378400
1.149,1,May 11 2024 18: +0,1715446800
1.158,1,May 12 2024 05: +0,1715486400
1.162,1,May 12 2024 11: +0,1715508000
1.124,1,May 12 2024 12: +0,1715511600
1.161,2,May 12 2024 13: +0,1715515200
1.128,1,May 12 2024 14: +0,1715518800
1.124,1,May 12 2024 17: +0,1715529600
1.149,1,May 13 2024 16: +0,1715612400
1.127,1,May 14 2024 13: +0,1715688000
1.098,1,May 14 2024 23: +0,1715724000
1.172,1,May 15 2024 10: +0,1715763600
0.972,2,May 16 2024 14: +0,1715864400
1.106,1,May 16 2024 18: +0,1715878800
1.106,1,May 16 2024 23: +0,1715896800
1.136,1,May 17 2024 06: +0,1715922000
1.004,1,May 17 2024 11: +0,1715940000
0.996,1,May 17 2024 17: +0,1715961600
1.119,2,May 17 2024 21: +0,1715976000
1.122,1,May 18 2024 09: +0,1716019200
1.118,1,May 18 2024 16: +0,1716044400
1.118,1,May 18 2024 19: +0,1716055200
1.114,2,May 19 2024 11: +0,1716112800
1.102,1,May 19 2024 12: +0,1716116400
1.118,3,May 19 2024 17: +0,1716134400
1.086,1,May 20 2024 15: +0,1716213600
1.118,1,May 20 2024 16: +0,1716217200
1.133,1,May 21 2024 04: +0,1716260400
1.1,1,May 23 2024 23: +0,1716501600
1.173,1,May 24 2024 18: +0,1716570000
1.108,1,May 25 2024 10: +0,1716627600
1.1,1,May 26 2024 13: +0,1716724800
1.154,5,May 29 2024 13: +0,1716984000
1.119,1,May 30 2024 12: +0,1717066800
1.11,1,May 31 2024 10: +0,1717146000
1.11,1,Jun 02 2024 09: +0,1717315200
1.114,1,Jun 02 2024 16: +0,1717340400
1.114,1,Jun 02 2024 20: +0,1717354800
1.098,1,Jun 05 2024 21: +0,1717617600
1.13,1,Jun 05 2024 22: +0,1717621200
1.137,1,Jun 06 2024 01: +0,1717632000
1.137,4,Jun 06 2024 10: +0,1717664400
1.019,1,Jun 06 2024 15: +0,1717682400
1.153,1,Jun 06 2024 19: +0,1717696800
1.185,1,Jun 06 2024 22: +0,1717707600
1.153,1,Jun 07 2024 12: +0,1717758000
1.182,1,Jun 07 2024 15: +0,1717768800
1.178,1,Jun 08 2024 22: +0,1717880400
1.177,1,Jun 09 2024 07: +0,1717912800
1.177,1,Jun 09 2024 09: +0,1717920000
1.187,1,Jun 10 2024 10: +0,1718010000
1.169,1,Jun 12 2024 18: +0,1718211600
1.18,1,Jun 12 2024 22: +0,1718226000
1.134,1,Jun 15 2024 09: +0,1718438400
1.171,1,Jun 15 2024 12: +0,1718449200
