price,quantity,date,unix timestamp
0.03,1,Nov 16 2023 21: +0,1700168400
0.044,7,Nov 16 2023 22: +0,1700172000
0.03,1,Nov 16 2023 23: +0,1700175600
0.03,2,Nov 17 2023 00: +0,1700179200
0.03,1,Nov 17 2023 02: +0,1700186400
0.03,1,Nov 17 2023 04: +0,1700193600
0.03,1,Nov 18 2023 09: +0,1700298000
0.03,1,Nov 18 2023 14: +0,1700316000
0.03,2,Nov 18 2023 15: +0,1700319600
0.03,1,Nov 18 2023 17: +0,1700326800
0.03,3,Nov 18 2023 22: +0,1700344800
0.03,2,Nov 19 2023 06: +0,1700373600
0.03,1,Nov 19 2023 19: +0,1700420400
0.03,2,Nov 19 2023 22: +0,1700431200
0.03,1,Nov 20 2023 02: +0,1700445600
0.03,1,Nov 20 2023 15: +0,1700492400
0.03,10,Nov 20 2023 17: +0,1700499600
0.03,13,Nov 20 2023 20: +0,1700510400
0.03,2,Nov 21 2023 02: +0,1700532000
0.03,1,Nov 21 2023 04: +0,1700539200
0.03,5,Nov 21 2023 07: +0,1700550000
0.03,2,Nov 21 2023 08: +0,1700553600
0.03,1,Nov 21 2023 17: +0,1700586000
0.03,1,Nov 21 2023 20: +0,1700596800
0.03,1,Nov 23 2023 14: +0,1700748000
0.03,1,Nov 23 2023 21: +0,1700773200
0.03,1,Nov 24 2023 01: +0,1700787600
0.03,1,Nov 24 2023 05: +0,1700802000
0.03,1,Nov 24 2023 09: +0,1700816400
0.03,1,Nov 24 2023 17: +0,1700845200
0.03,1,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 24 2023 21: +0,1700859600
0.03,2,Nov 25 2023 10: +0,1700906400
0.03,14,Nov 25 2023 11: +0,1700910000
0.03,2,Nov 25 2023 16: +0,1700928000
0.03,1,Nov 25 2023 17: +0,1700931600
0.03,4,Nov 25 2023 20: +0,1700942400
0.03,1,Nov 26 2023 00: +0,1700956800
0.03,3,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 19: +0,1701025200
0.03,1,Nov 27 2023 03: +0,1701054000
0.03,1,Nov 27 2023 08: +0,1701072000
0.03,1,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 27 2023 21: +0,1701118800
0.03,1,Nov 28 2023 02: +0,1701136800
0.03,1,Nov 28 2023 03: +0,1701140400
0.03,1,Nov 28 2023 11: +0,1701169200
0.03,1,Nov 28 2023 13: +0,1701176400
0.03,1,Nov 28 2023 19: +0,1701198000
0.03,5,Nov 28 2023 23: +0,1701212400
0.03,1,Nov 29 2023 13: +0,1701262800
0.03,5,Nov 29 2023 14: +0,1701266400
0.03,1,Nov 30 2023 10: +0,1701338400
0.03,1,Nov 30 2023 11: +0,1701342000
0.03,7,Nov 30 2023 12: +0,1701345600
0.03,1,Nov 30 2023 14: +0,1701352800
0.03,2,Nov 30 2023 19: +0,1701370800
0.03,1,Nov 30 2023 22: +0,1701381600
0.03,3,Dec 01 2023 04: +0,1701403200
0.04,4,Dec 01 2023 10: +0,1701424800
0.03,1,Dec 01 2023 12: +0,1701432000
0.03,1,Dec 01 2023 14: +0,1701439200
0.03,2,Dec 01 2023 16: +0,1701446400
0.03,2,Dec 01 2023 19: +0,1701457200
0.03,1,Dec 01 2023 23: +0,1701471600
0.035,5,Dec 02 2023 04: +0,1701489600
0.03,1,Dec 02 2023 13: +0,1701522000
0.03,1,Dec 02 2023 16: +0,1701532800
0.03,1,Dec 02 2023 18: +0,1701540000
0.03,1,Dec 02 2023 23: +0,1701558000
0.03,1,Dec 03 2023 21: +0,1701637200
0.03,1,Dec 04 2023 00: +0,1701648000
0.03,1,Dec 04 2023 03: +0,1701658800
0.03,1,Dec 04 2023 04: +0,1701662400
0.03,2,Dec 04 2023 18: +0,1701712800
0.03,1,Dec 05 2023 07: +0,1701759600
0.03,1,Dec 05 2023 12: +0,1701777600
0.03,1,Dec 06 2023 03: +0,1701831600
0.03,1,Dec 06 2023 05: +0,1701838800
0.03,1,Dec 06 2023 06: +0,1701842400
0.03,1,Dec 06 2023 18: +0,1701885600
0.035,1,Dec 06 2023 23: +0,1701903600
0.03,1,Dec 07 2023 02: +0,1701914400
0.03,1,Dec 07 2023 09: +0,1701939600
0.03,1,Dec 07 2023 14: +0,1701957600
0.03,1,Dec 07 2023 17: +0,1701968400
0.03,4,Dec 07 2023 19: +0,1701975600
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,1,Dec 08 2023 04: +0,1702008000
0.03,1,Dec 08 2023 09: +0,1702026000
0.03,1,Dec 08 2023 11: +0,1702033200
0.03,1,Dec 08 2023 23: +0,1702076400
0.03,1,Dec 09 2023 01: +0,1702083600
0.03,1,Dec 09 2023 09: +0,1702112400
0.03,1,Dec 09 2023 11: +0,1702119600
0.03,1,Dec 09 2023 14: +0,1702130400
0.03,1,Dec 09 2023 18: +0,1702144800
0.03,1,Dec 09 2023 20: +0,1702152000
0.03,1,Dec 10 2023 18: +0,1702231200
0.03,1,Dec 10 2023 20: +0,1702238400
0.03,1,Dec 10 2023 21: +0,1702242000
0.03,1,Dec 11 2023 00: +0,1702252800
0.03,1,Dec 11 2023 02: +0,1702260000
0.03,1,Dec 11 2023 03: +0,1702263600
0.03,1,Dec 11 2023 05: +0,1702270800
0.03,4,Dec 11 2023 13: +0,1702299600
0.03,1,Dec 11 2023 16: +0,1702310400
0.03,1,Dec 11 2023 17: +0,1702314000
0.03,1,Dec 11 2023 18: +0,1702317600
0.034,3,Dec 11 2023 19: +0,1702321200
0.03,1,Dec 11 2023 20: +0,1702324800
0.03,1,Dec 12 2023 07: +0,1702364400
0.03,1,Dec 12 2023 10: +0,1702375200
0.03,1,Dec 12 2023 13: +0,1702386000
0.03,1,Dec 13 2023 11: +0,1702465200
0.03,2,Dec 13 2023 13: +0,1702472400
0.03,1,Dec 13 2023 15: +0,1702479600
0.03,4,Dec 13 2023 20: +0,1702497600
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 02: +0,1702519200
0.03,1,Dec 14 2023 04: +0,1702526400
0.03,3,Dec 14 2023 23: +0,1702594800
0.03,1,Dec 15 2023 03: +0,1702609200
0.03,1,Dec 15 2023 14: +0,1702648800
0.03,2,Dec 15 2023 15: +0,1702652400
0.03,2,Dec 15 2023 16: +0,1702656000
0.03,13,Dec 15 2023 17: +0,1702659600
0.03,1,Dec 15 2023 20: +0,1702670400
0.03,4,Dec 15 2023 23: +0,1702681200
0.03,4,Dec 16 2023 02: +0,1702692000
0.032,8,Dec 16 2023 03: +0,1702695600
0.03,4,Dec 16 2023 13: +0,1702731600
0.03,1,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 16 2023 21: +0,1702760400
0.03,1,Dec 16 2023 23: +0,1702767600
0.034,1,Dec 17 2023 12: +0,1702814400
0.03,1,Dec 17 2023 13: +0,1702818000
0.03,1,Dec 17 2023 14: +0,1702821600
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 18 2023 03: +0,1702868400
0.03,1,Dec 18 2023 10: +0,1702893600
0.03,1,Dec 18 2023 14: +0,1702908000
0.03,2,Dec 18 2023 21: +0,1702933200
0.03,1,Dec 18 2023 22: +0,1702936800
0.034,1,Dec 19 2023 01: +0,1702947600
0.03,1,Dec 19 2023 17: +0,1703005200
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 20 2023 23: +0,1703113200
0.03,1,Dec 21 2023 22: +0,1703196000
0.031,5,Dec 21 2023 23: +0,1703199600
0.03,1,Dec 23 2023 00: +0,1703289600
0.03,4,Dec 23 2023 02: +0,1703296800
0.03,3,Dec 23 2023 13: +0,1703336400
0.03,1,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 04: +0,1703390400
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,1,Dec 24 2023 12: +0,1703419200
0.03,2,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 02: +0,1703469600
0.03,2,Dec 25 2023 10: +0,1703498400
0.03,2,Dec 25 2023 18: +0,1703527200
0.03,1,Dec 25 2023 21: +0,1703538000
0.03,1,Dec 25 2023 23: +0,1703545200
0.03,7,Dec 26 2023 14: +0,1703599200
0.031,3,Dec 26 2023 20: +0,1703620800
0.03,1,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 12: +0,1703678400
0.03,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 16: +0,1703692800
0.03,1,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 05: +0,1703739600
0.03,1,Dec 28 2023 11: +0,1703761200
0.03,4,Dec 28 2023 13: +0,1703768400
0.03,1,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 29 2023 04: +0,1703822400
0.03,1,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 13: +0,1703854800
0.03,2,Dec 29 2023 15: +0,1703862000
0.03,2,Dec 29 2023 20: +0,1703880000
0.03,1,Dec 29 2023 22: +0,1703887200
0.03,2,Dec 30 2023 12: +0,1703937600
0.03,1,Dec 30 2023 15: +0,1703948400
0.03,9,Dec 30 2023 20: +0,1703966400
0.031,1,Dec 30 2023 21: +0,1703970000
0.03,1,Dec 31 2023 15: +0,1704034800
0.03,1,Dec 31 2023 16: +0,1704038400
0.03,15,Dec 31 2023 22: +0,1704060000
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 15: +0,1704121200
0.03,1,Jan 01 2024 18: +0,1704132000
0.03,1,Jan 02 2024 04: +0,1704168000
0.03,1,Jan 02 2024 08: +0,1704182400
0.03,18,Jan 02 2024 16: +0,1704211200
0.035,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 13: +0,1704286800
0.03,2,Jan 03 2024 14: +0,1704290400
0.03,1,Jan 03 2024 15: +0,1704294000
0.03,2,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 01: +0,1704330000
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 07: +0,1704351600
0.03,1,Jan 04 2024 13: +0,1704373200
0.03,1,Jan 04 2024 23: +0,1704409200
0.03,5,Jan 05 2024 07: +0,1704438000
0.03,3,Jan 05 2024 08: +0,1704441600
0.03,1,Jan 05 2024 22: +0,1704492000
0.03,3,Jan 06 2024 00: +0,1704499200
0.03,1,Jan 06 2024 03: +0,1704510000
0.03,1,Jan 06 2024 17: +0,1704560400
0.03,1,Jan 06 2024 19: +0,1704567600
0.03,2,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 01: +0,1704589200
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,2,Jan 07 2024 21: +0,1704661200
0.034,1,Jan 08 2024 15: +0,1704726000
0.03,1,Jan 08 2024 21: +0,1704747600
0.03,1,Jan 09 2024 04: +0,1704772800
0.03,1,Jan 09 2024 20: +0,1704830400
0.03,1,Jan 09 2024 23: +0,1704841200
0.03,1,Jan 10 2024 00: +0,1704844800
0.03,2,Jan 10 2024 01: +0,1704848400
0.03,1,Jan 10 2024 13: +0,1704891600
0.03,1,Jan 10 2024 15: +0,1704898800
0.03,1,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 11 2024 03: +0,1704942000
0.03,3,Jan 11 2024 12: +0,1704974400
0.03,6,Jan 11 2024 18: +0,1704996000
0.03,5,Jan 11 2024 19: +0,1704999600
0.03,5,Jan 12 2024 13: +0,1705064400
0.03,2,Jan 12 2024 19: +0,1705086000
0.035,2,Jan 12 2024 20: +0,1705089600
0.03,1,Jan 12 2024 22: +0,1705096800
0.03,3,Jan 13 2024 10: +0,1705140000
0.03,1,Jan 13 2024 12: +0,1705147200
0.03,1,Jan 13 2024 22: +0,1705183200
0.03,1,Jan 14 2024 11: +0,1705230000
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 14 2024 20: +0,1705262400
0.03,1,Jan 15 2024 00: +0,1705276800
0.03,2,Jan 15 2024 03: +0,1705287600
0.03,1,Jan 15 2024 10: +0,1705312800
0.03,1,Jan 15 2024 13: +0,1705323600
0.03,1,Jan 15 2024 19: +0,1705345200
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 06: +0,1705384800
0.03,1,Jan 16 2024 10: +0,1705399200
0.03,1,Jan 16 2024 11: +0,1705402800
0.03,8,Jan 17 2024 02: +0,1705456800
0.03,1,Jan 17 2024 12: +0,1705492800
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 18 2024 19: +0,1705604400
0.03,1,Jan 18 2024 23: +0,1705618800
0.03,7,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 10: +0,1705658400
0.03,1,Jan 19 2024 12: +0,1705665600
0.03,2,Jan 19 2024 15: +0,1705676400
0.03,1,Jan 19 2024 18: +0,1705687200
0.03,1,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 02: +0,1705716000
0.03,1,Jan 20 2024 03: +0,1705719600
0.03,1,Jan 20 2024 09: +0,1705741200
0.03,4,Jan 20 2024 19: +0,1705777200
0.03,2,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 20 2024 23: +0,1705791600
0.03,1,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 15: +0,1705849200
0.03,2,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 22 2024 05: +0,1705899600
0.03,1,Jan 22 2024 15: +0,1705935600
0.03,2,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 23 2024 09: +0,1706000400
0.03,1,Jan 23 2024 12: +0,1706011200
0.03,1,Jan 23 2024 14: +0,1706018400
0.03,1,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 08: +0,1706083200
0.03,2,Jan 24 2024 14: +0,1706104800
0.03,4,Jan 24 2024 16: +0,1706112000
0.03,1,Jan 24 2024 19: +0,1706122800
0.03,1,Jan 24 2024 20: +0,1706126400
0.03,3,Jan 24 2024 23: +0,1706137200
0.03,2,Jan 25 2024 09: +0,1706173200
0.03,1,Jan 25 2024 17: +0,1706202000
0.03,1,Jan 25 2024 18: +0,1706205600
0.031,1,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 16: +0,1706284800
0.03,5,Jan 26 2024 23: +0,1706310000
0.035,9,Jan 27 2024 00: +0,1706313600
0.03,2,Jan 27 2024 04: +0,1706328000
0.03,1,Jan 27 2024 05: +0,1706331600
0.03,1,Jan 27 2024 10: +0,1706349600
0.03,1,Jan 27 2024 11: +0,1706353200
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,1,Jan 28 2024 10: +0,1706436000
0.03,2,Jan 28 2024 11: +0,1706439600
0.03,1,Jan 28 2024 22: +0,1706479200
0.03,1,Jan 29 2024 05: +0,1706504400
0.03,3,Jan 29 2024 16: +0,1706544000
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,2,Jan 29 2024 23: +0,1706569200
0.03,72,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 21: +0,1706648400
0.03,1,Jan 31 2024 06: +0,1706680800
0.03,1,Jan 31 2024 08: +0,1706688000
0.03,1,Jan 31 2024 09: +0,1706691600
0.03,1,Jan 31 2024 12: +0,1706702400
0.03,1,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 22: +0,1706738400
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 02: +0,1706839200
0.03,1,Feb 02 2024 13: +0,1706878800
0.03,1,Feb 03 2024 04: +0,1706932800
0.03,1,Feb 03 2024 11: +0,1706958000
0.03,3,Feb 03 2024 14: +0,1706968800
0.03,2,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 04 2024 12: +0,1707048000
0.03,1,Feb 04 2024 15: +0,1707058800
0.03,3,Feb 04 2024 21: +0,1707080400
0.03,2,Feb 04 2024 22: +0,1707084000
0.03,2,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 08: +0,1707120000
0.03,1,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,3,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 22: +0,1707170400
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 10: +0,1707213600
0.03,3,Feb 06 2024 22: +0,1707256800
0.034,1,Feb 06 2024 23: +0,1707260400
0.03,1,Feb 07 2024 00: +0,1707264000
0.03,1,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 11: +0,1707303600
0.034,1,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 16: +0,1707321600
0.03,7,Feb 07 2024 18: +0,1707328800
0.03,3,Feb 07 2024 21: +0,1707339600
0.032,2,Feb 08 2024 06: +0,1707372000
0.03,3,Feb 08 2024 12: +0,1707393600
0.03,2,Feb 08 2024 16: +0,1707408000
0.03,3,Feb 08 2024 18: +0,1707415200
0.03,2,Feb 08 2024 20: +0,1707422400
0.032,2,Feb 08 2024 21: +0,1707426000
0.03,4,Feb 08 2024 22: +0,1707429600
0.03,3,Feb 08 2024 23: +0,1707433200
0.03,2,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 02: +0,1707444000
0.03,1,Feb 09 2024 09: +0,1707469200
0.03,1,Feb 09 2024 15: +0,1707490800
0.04,1,Feb 09 2024 17: +0,1707498000
0.03,12,Feb 09 2024 19: +0,1707505200
0.03,1,Feb 09 2024 22: +0,1707516000
0.03,6,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 01: +0,1707526800
0.03,4,Feb 10 2024 03: +0,1707534000
0.03,1,Feb 10 2024 09: +0,1707555600
0.034,4,Feb 10 2024 11: +0,1707562800
0.034,1,Feb 10 2024 12: +0,1707566400
0.03,1,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 20: +0,1707595200
0.03,1,Feb 10 2024 21: +0,1707598800
0.03,3,Feb 10 2024 23: +0,1707606000
0.03,1,Feb 11 2024 04: +0,1707624000
0.03,1,Feb 11 2024 12: +0,1707652800
0.03,3,Feb 11 2024 13: +0,1707656400
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,3,Feb 11 2024 17: +0,1707670800
0.032,4,Feb 11 2024 19: +0,1707678000
0.03,1,Feb 11 2024 20: +0,1707681600
0.03,1,Feb 11 2024 21: +0,1707685200
0.03,4,Feb 12 2024 00: +0,1707696000
0.03,1,Feb 12 2024 02: +0,1707703200
0.03,1,Feb 12 2024 03: +0,1707706800
0.03,1,Feb 12 2024 07: +0,1707721200
0.03,1,Feb 12 2024 10: +0,1707732000
0.03,2,Feb 12 2024 12: +0,1707739200
0.03,6,Feb 12 2024 13: +0,1707742800
0.03,3,Feb 12 2024 14: +0,1707746400
0.03,2,Feb 12 2024 15: +0,1707750000
0.03,3,Feb 12 2024 17: +0,1707757200
0.03,1,Feb 12 2024 23: +0,1707778800
0.03,1,Feb 13 2024 00: +0,1707782400
0.03,1,Feb 13 2024 01: +0,1707786000
0.03,2,Feb 13 2024 12: +0,1707825600
0.03,2,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 17: +0,1707843600
0.03,1,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 13 2024 21: +0,1707858000
0.03,4,Feb 13 2024 23: +0,1707865200
0.03,1,Feb 14 2024 00: +0,1707868800
0.03,1,Feb 14 2024 01: +0,1707872400
0.03,6,Feb 14 2024 05: +0,1707886800
0.03,5,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 14 2024 23: +0,1707951600
0.03,1,Feb 15 2024 01: +0,1707958800
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 03: +0,1707966000
0.043,5,Feb 15 2024 09: +0,1707987600
0.03,1,Feb 15 2024 11: +0,1707994800
0.03,1,Feb 15 2024 14: +0,1708005600
0.03,1,Feb 16 2024 00: +0,1708041600
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,2,Feb 16 2024 10: +0,1708077600
0.03,1,Feb 16 2024 13: +0,1708088400
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,3,Feb 16 2024 22: +0,1708120800
0.034,1,Feb 17 2024 01: +0,1708131600
0.03,1,Feb 17 2024 06: +0,1708149600
0.03,1,Feb 17 2024 07: +0,1708153200
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,2,Feb 17 2024 13: +0,1708174800
0.03,2,Feb 17 2024 16: +0,1708185600
0.03,1,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 18 2024 06: +0,1708236000
0.03,2,Feb 18 2024 08: +0,1708243200
0.03,1,Feb 18 2024 09: +0,1708246800
0.03,3,Feb 18 2024 15: +0,1708268400
0.03,1,Feb 18 2024 17: +0,1708275600
0.03,1,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 20: +0,1708286400
0.03,1,Feb 18 2024 21: +0,1708290000
0.03,1,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 19 2024 10: +0,1708336800
0.03,1,Feb 19 2024 15: +0,1708354800
0.032,1,Feb 19 2024 18: +0,1708365600
0.03,1,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 20 2024 00: +0,1708387200
0.032,1,Feb 20 2024 11: +0,1708426800
0.03,2,Feb 20 2024 13: +0,1708434000
0.03,1,Feb 20 2024 14: +0,1708437600
0.03,5,Feb 20 2024 16: +0,1708444800
0.03,1,Feb 21 2024 00: +0,1708473600
0.03,2,Feb 21 2024 05: +0,1708491600
0.03,2,Feb 21 2024 10: +0,1708509600
0.03,1,Feb 21 2024 16: +0,1708531200
0.03,1,Feb 21 2024 17: +0,1708534800
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,3,Feb 21 2024 20: +0,1708545600
0.03,1,Feb 21 2024 21: +0,1708549200
0.03,1,Feb 22 2024 06: +0,1708581600
0.03,1,Feb 22 2024 07: +0,1708585200
0.03,1,Feb 22 2024 13: +0,1708606800
0.03,7,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 17: +0,1708621200
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 22: +0,1708639200
0.03,2,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 03: +0,1708657200
0.03,1,Feb 23 2024 13: +0,1708693200
0.034,5,Feb 23 2024 15: +0,1708700400
0.03,4,Feb 23 2024 16: +0,1708704000
0.03,1,Feb 24 2024 06: +0,1708754400
0.03,2,Feb 24 2024 12: +0,1708776000
0.03,1,Feb 25 2024 11: +0,1708858800
0.03,2,Feb 25 2024 13: +0,1708866000
0.03,1,Feb 25 2024 15: +0,1708873200
0.03,1,Feb 25 2024 17: +0,1708880400
0.03,5,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,2,Feb 26 2024 12: +0,1708948800
0.03,2,Feb 26 2024 18: +0,1708970400
0.03,1,Feb 26 2024 20: +0,1708977600
0.03,2,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 27 2024 04: +0,1709006400
0.03,1,Feb 27 2024 08: +0,1709020800
0.03,1,Feb 27 2024 13: +0,1709038800
0.03,1,Feb 28 2024 05: +0,1709096400
0.03,1,Feb 28 2024 08: +0,1709107200
0.03,1,Feb 28 2024 15: +0,1709132400
0.03,1,Feb 28 2024 17: +0,1709139600
0.03,1,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 29 2024 01: +0,1709168400
0.03,1,Feb 29 2024 15: +0,1709218800
0.03,1,Feb 29 2024 16: +0,1709222400
0.03,4,Feb 29 2024 19: +0,1709233200
0.03,1,Feb 29 2024 21: +0,1709240400
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 10: +0,1709287200
0.03,2,Mar 01 2024 13: +0,1709298000
0.03,1,Mar 01 2024 16: +0,1709308800
0.032,1,Mar 01 2024 20: +0,1709323200
0.03,1,Mar 02 2024 01: +0,1709341200
0.03,2,Mar 02 2024 06: +0,1709359200
0.03,1,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,2,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 18: +0,1709402400
0.03,2,Mar 02 2024 20: +0,1709409600
0.03,1,Mar 03 2024 00: +0,1709424000
0.03,1,Mar 03 2024 13: +0,1709470800
0.03,1,Mar 03 2024 15: +0,1709478000
0.03,1,Mar 03 2024 16: +0,1709481600
0.034,1,Mar 03 2024 17: +0,1709485200
0.03,1,Mar 03 2024 20: +0,1709496000
0.03,2,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 13: +0,1709557200
0.03,3,Mar 04 2024 14: +0,1709560800
0.03,1,Mar 04 2024 15: +0,1709564400
0.03,51,Mar 04 2024 16: +0,1709568000
0.03,3,Mar 05 2024 18: +0,1709661600
0.03,1,Mar 06 2024 04: +0,1709697600
0.035,1,Mar 06 2024 10: +0,1709719200
0.03,1,Mar 06 2024 11: +0,1709722800
0.042,1,Mar 06 2024 21: +0,1709758800
0.03,1,Mar 07 2024 07: +0,1709794800
0.03,1,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 17: +0,1709830800
0.03,7,Mar 08 2024 08: +0,1709884800
0.03,1,Mar 08 2024 14: +0,1709906400
0.034,1,Mar 08 2024 17: +0,1709917200
0.034,1,Mar 08 2024 20: +0,1709928000
0.03,1,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 09 2024 18: +0,1710007200
0.03,1,Mar 09 2024 20: +0,1710014400
0.03,10,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 10 2024 00: +0,1710028800
0.03,8,Mar 10 2024 09: +0,1710061200
0.034,1,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 13: +0,1710075600
0.031,6,Mar 11 2024 02: +0,1710122400
0.03,1,Mar 11 2024 19: +0,1710183600
0.034,7,Mar 11 2024 20: +0,1710187200
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,4,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 04: +0,1710216000
0.03,1,Mar 12 2024 13: +0,1710248400
0.03,4,Mar 12 2024 16: +0,1710259200
0.03,2,Mar 12 2024 17: +0,1710262800
0.03,1,Mar 12 2024 23: +0,1710284400
0.03,1,Mar 13 2024 04: +0,1710302400
0.03,2,Mar 13 2024 15: +0,1710342000
0.03,2,Mar 13 2024 22: +0,1710367200
0.03,1,Mar 14 2024 02: +0,1710381600
0.03,2,Mar 14 2024 08: +0,1710403200
0.03,1,Mar 14 2024 14: +0,1710424800
0.034,1,Mar 14 2024 16: +0,1710432000
0.03,2,Mar 14 2024 17: +0,1710435600
0.03,1,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 22: +0,1710453600
0.03,5,Mar 15 2024 10: +0,1710496800
0.03,3,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,4,Mar 15 2024 20: +0,1710532800
0.03,2,Mar 15 2024 21: +0,1710536400
0.03,50,Mar 15 2024 22: +0,1710540000
