price,quantity,date,unix timestamp
0.732,1,Jan 07 2024 17: +0,1704646800
1.243,1,Jan 07 2024 19: +0,1704654000
0.732,1,Jan 07 2024 21: +0,1704661200
1.033,1,Jan 08 2024 00: +0,1704672000
1.141,2,Jan 08 2024 01: +0,1704675600
1.024,1,Jan 08 2024 06: +0,1704693600
1.197,1,Jan 08 2024 12: +0,1704715200
1.156,1,Jan 08 2024 14: +0,1704722400
1.205,3,Jan 08 2024 15: +0,1704726000
1.156,1,Jan 09 2024 04: +0,1704772800
1.189,1,Jan 09 2024 14: +0,1704808800
1.088,1,Jan 09 2024 21: +0,1704834000
1.094,1,Jan 10 2024 02: +0,1704852000
1.088,2,Jan 10 2024 07: +0,1704870000
1.229,1,Jan 10 2024 10: +0,1704880800
1.222,1,Jan 10 2024 13: +0,1704891600
0.464,1,Jan 10 2024 15: +0,1704898800
1.229,1,Jan 10 2024 19: +0,1704913200
1.243,1,Jan 10 2024 22: +0,1704924000
1.266,2,Jan 11 2024 18: +0,1704996000
1.162,1,Jan 11 2024 21: +0,1705006800
1.233,1,Jan 12 2024 01: +0,1705021200
1.208,1,Jan 12 2024 11: +0,1705057200
1.227,1,Jan 12 2024 16: +0,1705075200
0.868,1,Jan 13 2024 01: +0,1705107600
1.122,2,Jan 13 2024 09: +0,1705136400
0.859,1,Jan 13 2024 10: +0,1705140000
0.814,1,Jan 13 2024 11: +0,1705143600
0.775,1,Jan 13 2024 16: +0,1705161600
1.209,1,Jan 13 2024 18: +0,1705168800
1.209,1,Jan 13 2024 23: +0,1705186800
1.123,1,Jan 14 2024 07: +0,1705215600
1.115,1,Jan 14 2024 08: +0,1705219200
0.876,1,Jan 14 2024 18: +0,1705255200
1.037,2,Jan 14 2024 21: +0,1705266000
1.199,1,Jan 14 2024 22: +0,1705269600
1.214,4,Jan 15 2024 07: +0,1705302000
1.171,1,Jan 15 2024 11: +0,1705316400
0.824,1,Jan 15 2024 16: +0,1705334400
1.154,1,Jan 15 2024 20: +0,1705348800
1.194,1,Jan 16 2024 00: +0,1705363200
1.171,1,Jan 16 2024 05: +0,1705381200
1.176,1,Jan 16 2024 13: +0,1705410000
1.176,7,Jan 16 2024 18: +0,1705428000
1.054,1,Jan 16 2024 19: +0,1705431600
1.206,1,Jan 16 2024 20: +0,1705435200
1.134,2,Jan 17 2024 00: +0,1705449600
1.138,1,Jan 17 2024 03: +0,1705460400
1.146,1,Jan 17 2024 11: +0,1705489200
1.041,1,Jan 17 2024 12: +0,1705492800
1.146,1,Jan 17 2024 13: +0,1705496400
1.154,1,Jan 17 2024 14: +0,1705500000
1.162,1,Jan 17 2024 15: +0,1705503600
1.154,1,Jan 17 2024 18: +0,1705514400
1.154,1,Jan 17 2024 21: +0,1705525200
1.166,2,Jan 18 2024 00: +0,1705536000
1.174,1,Jan 18 2024 02: +0,1705543200
1.166,2,Jan 18 2024 08: +0,1705564800
1.154,1,Jan 18 2024 11: +0,1705575600
0.901,1,Jan 18 2024 16: +0,1705593600
1.183,1,Jan 18 2024 17: +0,1705597200
1.183,1,Jan 18 2024 18: +0,1705600800
0.985,2,Jan 18 2024 19: +0,1705604400
1.183,2,Jan 18 2024 20: +0,1705608000
1.188,2,Jan 18 2024 22: +0,1705615200
1.185,6,Jan 18 2024 23: +0,1705618800
1.162,1,Jan 19 2024 03: +0,1705633200
1.154,1,Jan 19 2024 10: +0,1705658400
1.162,1,Jan 19 2024 13: +0,1705669200
1.021,1,Jan 19 2024 19: +0,1705690800
1.091,1,Jan 19 2024 20: +0,1705694400
1.162,1,Jan 19 2024 22: +0,1705701600
1.162,1,Jan 19 2024 23: +0,1705705200
1.099,1,Jan 20 2024 04: +0,1705723200
1.154,1,Jan 20 2024 05: +0,1705726800
1.146,1,Jan 20 2024 10: +0,1705744800
1.126,2,Jan 20 2024 15: +0,1705762800
1.162,1,Jan 20 2024 16: +0,1705766400
1.126,2,Jan 20 2024 21: +0,1705784400
1.149,1,Jan 21 2024 02: +0,1705802400
1.157,3,Jan 21 2024 10: +0,1705831200
1.153,1,Jan 21 2024 14: +0,1705845600
1.111,2,Jan 21 2024 22: +0,1705874400
1.081,4,Jan 22 2024 02: +0,1705888800
1.008,1,Jan 22 2024 10: +0,1705917600
1.081,2,Jan 22 2024 11: +0,1705921200
1.055,8,Jan 22 2024 15: +0,1705935600
1.05,1,Jan 22 2024 16: +0,1705939200
1.056,1,Jan 22 2024 19: +0,1705950000
1.059,3,Jan 22 2024 23: +0,1705964400
1.049,1,Jan 23 2024 08: +0,1705996800
1.049,14,Jan 23 2024 10: +0,1706004000
1.028,1,Jan 23 2024 12: +0,1706011200
1.057,1,Jan 23 2024 14: +0,1706018400
1.049,1,Jan 23 2024 15: +0,1706022000
1.059,2,Jan 23 2024 19: +0,1706036400
1.047,1,Jan 24 2024 05: +0,1706072400
0.991,1,Jan 24 2024 07: +0,1706079600
0.991,1,Jan 24 2024 08: +0,1706083200
1.085,8,Jan 24 2024 12: +0,1706097600
0.991,1,Jan 24 2024 17: +0,1706115600
1.047,1,Jan 24 2024 18: +0,1706119200
1.081,1,Jan 24 2024 19: +0,1706122800
0.883,2,Jan 24 2024 21: +0,1706130000
0.934,2,Jan 24 2024 22: +0,1706133600
0.995,1,Jan 25 2024 05: +0,1706158800
1.047,1,Jan 25 2024 07: +0,1706166000
0.874,1,Jan 25 2024 10: +0,1706176800
1.1,1,Jan 25 2024 13: +0,1706187600
1.015,1,Jan 25 2024 14: +0,1706191200
0.908,2,Jan 25 2024 16: +0,1706198400
1.109,1,Jan 25 2024 18: +0,1706205600
0.779,1,Jan 25 2024 20: +0,1706212800
1.055,1,Jan 26 2024 09: +0,1706259600
1.0,1,Jan 26 2024 13: +0,1706274000
1.105,1,Jan 26 2024 14: +0,1706277600
0.82,1,Jan 26 2024 15: +0,1706281200
0.915,2,Jan 26 2024 18: +0,1706292000
0.98,1,Jan 26 2024 19: +0,1706295600
1.065,1,Jan 27 2024 00: +0,1706313600
0.981,1,Jan 27 2024 03: +0,1706324400
0.889,2,Jan 27 2024 08: +0,1706342400
1.051,1,Jan 27 2024 09: +0,1706346000
1.078,1,Jan 27 2024 11: +0,1706353200
1.042,1,Jan 27 2024 12: +0,1706356800
0.991,1,Jan 27 2024 17: +0,1706374800
1.105,2,Jan 27 2024 21: +0,1706389200
0.968,1,Jan 27 2024 22: +0,1706392800
0.675,2,Jan 27 2024 23: +0,1706396400
1.08,2,Jan 28 2024 03: +0,1706410800
1.049,1,Jan 28 2024 06: +0,1706421600
1.104,1,Jan 28 2024 08: +0,1706428800
1.096,1,Jan 28 2024 13: +0,1706446800
1.092,1,Jan 28 2024 14: +0,1706450400
1.096,1,Jan 28 2024 15: +0,1706454000
1.041,1,Jan 28 2024 17: +0,1706461200
1.087,1,Jan 28 2024 19: +0,1706468400
1.057,1,Jan 29 2024 07: +0,1706511600
1.057,1,Jan 29 2024 09: +0,1706518800
1.096,1,Jan 29 2024 10: +0,1706522400
1.096,1,Jan 29 2024 13: +0,1706533200
1.042,1,Jan 29 2024 15: +0,1706540400
1.065,4,Jan 29 2024 19: +0,1706554800
0.861,1,Jan 29 2024 22: +0,1706565600
0.865,1,Jan 29 2024 23: +0,1706569200
1.075,1,Jan 30 2024 01: +0,1706576400
0.381,1,Jan 30 2024 05: +0,1706590800
1.057,1,Jan 30 2024 08: +0,1706601600
1.057,1,Jan 30 2024 14: +0,1706623200
1.037,28,Jan 30 2024 15: +0,1706626800
1.037,22,Jan 30 2024 16: +0,1706630400
0.987,1,Jan 30 2024 18: +0,1706637600
1.107,1,Jan 31 2024 03: +0,1706670000
1.117,1,Jan 31 2024 06: +0,1706680800
1.075,2,Jan 31 2024 11: +0,1706698800
1.015,1,Jan 31 2024 15: +0,1706713200
1.017,1,Jan 31 2024 16: +0,1706716800
1.049,1,Jan 31 2024 17: +0,1706720400
1.065,1,Jan 31 2024 18: +0,1706724000
1.088,1,Jan 31 2024 22: +0,1706738400
1.065,1,Feb 01 2024 04: +0,1706760000
1.073,1,Feb 01 2024 07: +0,1706770800
1.053,1,Feb 01 2024 20: +0,1706817600
1.096,1,Feb 01 2024 23: +0,1706828400
1.083,1,Feb 02 2024 00: +0,1706832000
1.066,1,Feb 02 2024 13: +0,1706878800
1.049,1,Feb 02 2024 17: +0,1706893200
1.049,1,Feb 02 2024 18: +0,1706896800
1.073,1,Feb 02 2024 20: +0,1706904000
1.104,5,Feb 02 2024 21: +0,1706907600
1.116,2,Feb 02 2024 22: +0,1706911200
1.117,1,Feb 03 2024 09: +0,1706950800
1.091,1,Feb 03 2024 10: +0,1706954400
1.091,1,Feb 03 2024 16: +0,1706976000
1.09,2,Feb 03 2024 20: +0,1706990400
1.073,1,Feb 04 2024 10: +0,1707040800
1.096,1,Feb 04 2024 15: +0,1707058800
1.017,1,Feb 04 2024 16: +0,1707062400
1.065,3,Feb 04 2024 18: +0,1707069600
0.86,1,Feb 04 2024 23: +0,1707087600
1.133,1,Feb 05 2024 11: +0,1707130800
0.86,3,Feb 05 2024 12: +0,1707134400
0.859,1,Feb 05 2024 13: +0,1707138000
1.073,1,Feb 05 2024 16: +0,1707148800
0.979,2,Feb 05 2024 17: +0,1707152400
1.125,1,Feb 05 2024 21: +0,1707166800
0.912,1,Feb 06 2024 03: +0,1707188400
1.108,1,Feb 06 2024 05: +0,1707195600
0.968,2,Feb 06 2024 10: +0,1707213600
1.024,6,Feb 07 2024 08: +0,1707292800
1.025,1,Feb 07 2024 12: +0,1707307200
1.021,2,Feb 07 2024 13: +0,1707310800
0.887,7,Feb 07 2024 17: +0,1707325200
0.853,1,Feb 07 2024 19: +0,1707332400
1.049,6,Feb 07 2024 20: +0,1707336000
0.938,1,Feb 07 2024 21: +0,1707339600
1.018,1,Feb 08 2024 01: +0,1707354000
0.964,1,Feb 08 2024 02: +0,1707357600
1.012,1,Feb 08 2024 07: +0,1707375600
1.009,1,Feb 08 2024 12: +0,1707393600
0.993,1,Feb 08 2024 17: +0,1707411600
0.993,2,Feb 08 2024 19: +0,1707418800
0.969,1,Feb 08 2024 21: +0,1707426000
0.977,1,Feb 08 2024 22: +0,1707429600
0.977,3,Feb 09 2024 00: +0,1707436800
0.98,2,Feb 09 2024 01: +0,1707440400
0.977,1,Feb 09 2024 04: +0,1707451200
0.971,1,Feb 09 2024 06: +0,1707458400
0.953,1,Feb 09 2024 09: +0,1707469200
0.953,1,Feb 09 2024 10: +0,1707472800
0.94,1,Feb 09 2024 11: +0,1707476400
0.955,2,Feb 09 2024 12: +0,1707480000
0.991,3,Feb 09 2024 13: +0,1707483600
0.989,1,Feb 09 2024 16: +0,1707494400
0.921,2,Feb 09 2024 17: +0,1707498000
0.993,1,Feb 09 2024 18: +0,1707501600
0.98,2,Feb 09 2024 19: +0,1707505200
0.972,3,Feb 09 2024 20: +0,1707508800
1.019,3,Feb 09 2024 21: +0,1707512400
1.0,2,Feb 09 2024 23: +0,1707519600
0.972,1,Feb 10 2024 01: +0,1707526800
0.996,1,Feb 10 2024 14: +0,1707573600
1.047,2,Feb 10 2024 15: +0,1707577200
1.033,1,Feb 10 2024 21: +0,1707598800
1.037,1,Feb 10 2024 22: +0,1707602400
1.096,1,Feb 10 2024 23: +0,1707606000
0.956,1,Feb 11 2024 01: +0,1707613200
0.988,1,Feb 11 2024 05: +0,1707627600
1.03,1,Feb 11 2024 13: +0,1707656400
0.865,1,Feb 11 2024 17: +0,1707670800
1.013,2,Feb 11 2024 21: +0,1707685200
1.03,1,Feb 11 2024 23: +0,1707692400
0.988,1,Feb 12 2024 03: +0,1707706800
0.949,2,Feb 12 2024 05: +0,1707714000
1.028,1,Feb 12 2024 06: +0,1707717600
1.041,3,Feb 12 2024 14: +0,1707746400
1.082,1,Feb 12 2024 17: +0,1707757200
0.993,1,Feb 12 2024 19: +0,1707764400
0.997,2,Feb 12 2024 20: +0,1707768000
1.044,2,Feb 13 2024 02: +0,1707789600
1.046,1,Feb 13 2024 09: +0,1707814800
0.952,1,Feb 13 2024 14: +0,1707832800
1.046,1,Feb 13 2024 15: +0,1707836400
1.081,1,Feb 13 2024 17: +0,1707843600
0.988,1,Feb 13 2024 18: +0,1707847200
0.995,1,Feb 13 2024 22: +0,1707861600
1.026,3,Feb 14 2024 07: +0,1707894000
1.084,1,Feb 14 2024 10: +0,1707904800
0.892,1,Feb 14 2024 11: +0,1707908400
0.887,1,Feb 14 2024 12: +0,1707912000
1.092,1,Feb 14 2024 13: +0,1707915600
1.006,2,Feb 14 2024 16: +0,1707926400
1.092,1,Feb 14 2024 17: +0,1707930000
1.012,1,Feb 14 2024 19: +0,1707937200
1.058,1,Feb 14 2024 21: +0,1707944400
0.988,1,Feb 14 2024 23: +0,1707951600
0.865,1,Feb 15 2024 03: +0,1707966000
0.913,1,Feb 15 2024 07: +0,1707980400
0.88,1,Feb 15 2024 08: +0,1707984000
1.052,1,Feb 15 2024 09: +0,1707987600
1.052,1,Feb 15 2024 13: +0,1708002000
0.952,2,Feb 15 2024 15: +0,1708009200
0.988,1,Feb 15 2024 16: +0,1708012800
0.982,1,Feb 15 2024 17: +0,1708016400
0.988,4,Feb 15 2024 18: +0,1708020000
1.058,2,Feb 15 2024 20: +0,1708027200
1.014,1,Feb 16 2024 00: +0,1708041600
1.081,5,Feb 16 2024 05: +0,1708059600
0.987,1,Feb 16 2024 13: +0,1708088400
0.884,6,Feb 16 2024 14: +0,1708092000
0.884,3,Feb 16 2024 15: +0,1708095600
0.97,2,Feb 16 2024 19: +0,1708110000
0.871,2,Feb 16 2024 20: +0,1708113600
0.858,1,Feb 16 2024 21: +0,1708117200
0.874,2,Feb 16 2024 22: +0,1708120800
0.856,1,Feb 17 2024 04: +0,1708142400
0.856,1,Feb 17 2024 12: +0,1708171200
0.876,1,Feb 17 2024 13: +0,1708174800
0.856,1,Feb 17 2024 14: +0,1708178400
0.856,3,Feb 17 2024 15: +0,1708182000
0.948,3,Feb 17 2024 17: +0,1708189200
0.948,1,Feb 17 2024 19: +0,1708196400
0.92,2,Feb 17 2024 20: +0,1708200000
0.964,4,Feb 18 2024 01: +0,1708218000
1.094,3,Feb 18 2024 03: +0,1708225200
1.078,2,Feb 18 2024 04: +0,1708228800
0.956,1,Feb 18 2024 10: +0,1708250400
0.996,2,Feb 18 2024 12: +0,1708257600
0.931,1,Feb 18 2024 16: +0,1708272000
0.954,1,Feb 18 2024 17: +0,1708275600
1.079,1,Feb 18 2024 19: +0,1708282800
0.947,1,Feb 18 2024 23: +0,1708297200
1.065,1,Feb 19 2024 04: +0,1708315200
1.034,1,Feb 19 2024 08: +0,1708329600
0.889,2,Feb 19 2024 11: +0,1708340400
0.868,1,Feb 19 2024 12: +0,1708344000
0.931,2,Feb 19 2024 15: +0,1708354800
0.931,1,Feb 19 2024 16: +0,1708358400
0.847,1,Feb 19 2024 17: +0,1708362000
1.025,1,Feb 19 2024 18: +0,1708365600
0.952,1,Feb 19 2024 20: +0,1708372800
0.939,1,Feb 19 2024 21: +0,1708376400
1.042,1,Feb 19 2024 22: +0,1708380000
0.847,2,Feb 20 2024 00: +0,1708387200
0.938,2,Feb 20 2024 04: +0,1708401600
0.991,1,Feb 20 2024 10: +0,1708423200
0.852,1,Feb 20 2024 13: +0,1708434000
1.0,1,Feb 20 2024 20: +0,1708459200
1.015,1,Feb 20 2024 22: +0,1708466400
0.852,1,Feb 21 2024 02: +0,1708480800
1.009,1,Feb 21 2024 11: +0,1708513200
1.007,1,Feb 21 2024 14: +0,1708524000
1.012,2,Feb 21 2024 16: +0,1708531200
1.014,4,Feb 21 2024 17: +0,1708534800
0.978,2,Feb 21 2024 19: +0,1708542000
1.035,4,Feb 22 2024 00: +0,1708560000
0.876,1,Feb 22 2024 09: +0,1708592400
0.852,1,Feb 22 2024 12: +0,1708603200
1.01,1,Feb 22 2024 14: +0,1708610400
0.935,2,Feb 22 2024 15: +0,1708614000
1.041,1,Feb 22 2024 16: +0,1708617600
0.947,1,Feb 22 2024 17: +0,1708621200
1.049,3,Feb 22 2024 18: +0,1708624800
1.025,1,Feb 22 2024 19: +0,1708628400
0.967,2,Feb 22 2024 20: +0,1708632000
1.065,1,Feb 22 2024 21: +0,1708635600
0.978,1,Feb 22 2024 23: +0,1708642800
0.852,1,Feb 23 2024 02: +0,1708653600
1.089,1,Feb 23 2024 06: +0,1708668000
0.978,1,Feb 23 2024 09: +0,1708678800
0.882,1,Feb 23 2024 11: +0,1708686000
1.057,1,Feb 23 2024 12: +0,1708689600
1.057,1,Feb 23 2024 13: +0,1708693200
1.091,6,Feb 23 2024 14: +0,1708696800
0.686,1,Feb 23 2024 16: +0,1708704000
0.978,1,Feb 23 2024 20: +0,1708718400
0.97,1,Feb 23 2024 21: +0,1708722000
0.789,2,Feb 23 2024 22: +0,1708725600
1.045,2,Feb 24 2024 00: +0,1708732800
0.978,1,Feb 24 2024 02: +0,1708740000
1.025,1,Feb 24 2024 05: +0,1708750800
1.065,1,Feb 24 2024 10: +0,1708768800
1.095,1,Feb 24 2024 15: +0,1708786800
1.092,1,Feb 24 2024 17: +0,1708794000
1.065,1,Feb 24 2024 18: +0,1708797600
0.852,1,Feb 24 2024 19: +0,1708801200
1.065,3,Feb 24 2024 20: +0,1708804800
0.852,13,Feb 24 2024 21: +0,1708808400
1.074,2,Feb 24 2024 22: +0,1708812000
1.104,6,Feb 25 2024 01: +0,1708822800
1.127,1,Feb 25 2024 05: +0,1708837200
1.057,6,Feb 25 2024 11: +0,1708858800
0.852,1,Feb 25 2024 16: +0,1708876800
0.82,1,Feb 25 2024 18: +0,1708884000
0.79,1,Feb 25 2024 20: +0,1708891200
0.909,1,Feb 26 2024 00: +0,1708905600
0.935,2,Feb 26 2024 15: +0,1708959600
1.102,4,Feb 26 2024 18: +0,1708970400
1.085,1,Feb 26 2024 19: +0,1708974000
1.128,2,Feb 26 2024 20: +0,1708977600
1.128,1,Feb 26 2024 21: +0,1708981200
0.883,1,Feb 27 2024 01: +0,1708995600
1.043,1,Feb 27 2024 11: +0,1709031600
1.072,2,Feb 27 2024 12: +0,1709035200
1.126,1,Feb 27 2024 14: +0,1709042400
1.084,1,Feb 27 2024 17: +0,1709053200
1.116,2,Feb 27 2024 18: +0,1709056800
0.995,2,Feb 27 2024 21: +0,1709067600
1.035,1,Feb 27 2024 23: +0,1709074800
1.106,1,Feb 28 2024 03: +0,1709089200
1.106,1,Feb 28 2024 04: +0,1709092800
1.098,1,Feb 28 2024 05: +0,1709096400
1.145,8,Feb 28 2024 08: +0,1709107200
1.011,1,Feb 28 2024 13: +0,1709125200
1.114,1,Feb 28 2024 18: +0,1709143200
1.114,1,Feb 28 2024 19: +0,1709146800
1.059,1,Feb 28 2024 21: +0,1709154000
1.063,2,Feb 28 2024 22: +0,1709157600
0.855,1,Feb 28 2024 23: +0,1709161200
1.019,1,Feb 29 2024 00: +0,1709164800
1.102,2,Feb 29 2024 01: +0,1709168400
1.09,1,Feb 29 2024 02: +0,1709172000
1.16,1,Feb 29 2024 07: +0,1709190000
1.126,2,Feb 29 2024 14: +0,1709215200
1.122,1,Feb 29 2024 18: +0,1709229600
1.122,1,Mar 01 2024 00: +0,1709251200
1.146,1,Mar 01 2024 02: +0,1709258400
1.122,1,Mar 01 2024 09: +0,1709283600
1.122,1,Mar 01 2024 17: +0,1709312400
0.948,1,Mar 01 2024 18: +0,1709316000
1.13,1,Mar 01 2024 22: +0,1709330400
1.106,1,Mar 02 2024 01: +0,1709341200
1.145,3,Mar 02 2024 02: +0,1709344800
1.153,2,Mar 02 2024 07: +0,1709362800
1.066,2,Mar 02 2024 09: +0,1709370000
1.157,2,Mar 02 2024 13: +0,1709384400
1.17,1,Mar 02 2024 14: +0,1709388000
0.936,2,Mar 02 2024 17: +0,1709398800
1.175,1,Mar 02 2024 18: +0,1709402400
1.131,1,Mar 02 2024 19: +0,1709406000
0.846,1,Mar 02 2024 22: +0,1709416800
0.846,7,Mar 02 2024 23: +0,1709420400
0.843,6,Mar 03 2024 00: +0,1709424000
1.108,1,Mar 03 2024 08: +0,1709452800
1.147,1,Mar 03 2024 10: +0,1709460000
1.092,1,Mar 03 2024 11: +0,1709463600
1.156,2,Mar 03 2024 13: +0,1709470800
1.139,3,Mar 03 2024 14: +0,1709474400
1.106,2,Mar 03 2024 19: +0,1709492400
1.116,2,Mar 03 2024 20: +0,1709496000
1.135,2,Mar 03 2024 22: +0,1709503200
1.162,2,Mar 04 2024 08: +0,1709539200
1.147,1,Mar 04 2024 13: +0,1709557200
1.123,1,Mar 04 2024 14: +0,1709560800
0.967,1,Mar 04 2024 15: +0,1709564400
1.167,1,Mar 04 2024 16: +0,1709568000
1.162,6,Mar 04 2024 19: +0,1709578800
1.17,1,Mar 04 2024 23: +0,1709593200
1.186,1,Mar 05 2024 03: +0,1709607600
1.048,2,Mar 05 2024 04: +0,1709611200
1.234,1,Mar 05 2024 07: +0,1709622000
1.194,1,Mar 05 2024 08: +0,1709625600
1.194,1,Mar 05 2024 11: +0,1709636400
1.147,1,Mar 05 2024 18: +0,1709661600
1.209,1,Mar 05 2024 19: +0,1709665200
0.845,1,Mar 05 2024 22: +0,1709676000
1.226,1,Mar 06 2024 02: +0,1709690400
1.256,5,Mar 06 2024 03: +0,1709694000
1.213,2,Mar 06 2024 09: +0,1709715600
1.221,2,Mar 06 2024 15: +0,1709737200
1.233,2,Mar 06 2024 18: +0,1709748000
1.229,2,Mar 06 2024 20: +0,1709755200
1.186,1,Mar 06 2024 22: +0,1709762400
1.162,3,Mar 06 2024 23: +0,1709766000
0.843,1,Mar 07 2024 05: +0,1709787600
1.27,1,Mar 07 2024 08: +0,1709798400
1.217,1,Mar 07 2024 17: +0,1709830800
1.233,1,Mar 07 2024 19: +0,1709838000
0.913,1,Mar 07 2024 21: +0,1709845200
1.233,1,Mar 08 2024 03: +0,1709866800
1.194,1,Mar 08 2024 06: +0,1709877600
1.233,1,Mar 08 2024 08: +0,1709884800
1.244,2,Mar 08 2024 10: +0,1709892000
0.866,1,Mar 08 2024 15: +0,1709910000
1.209,1,Mar 08 2024 17: +0,1709917200
1.186,1,Mar 08 2024 21: +0,1709931600
1.238,2,Mar 08 2024 22: +0,1709935200
0.843,1,Mar 08 2024 23: +0,1709938800
1.1,1,Mar 09 2024 06: +0,1709964000
1.1,1,Mar 09 2024 08: +0,1709971200
1.112,2,Mar 09 2024 12: +0,1709985600
0.843,1,Mar 09 2024 17: +0,1710003600
0.936,1,Mar 10 2024 11: +0,1710068400
0.843,3,Mar 10 2024 17: +0,1710090000
1.131,1,Mar 10 2024 18: +0,1710093600
1.137,1,Mar 10 2024 21: +0,1710104400
1.03,1,Mar 10 2024 22: +0,1710108000
1.111,1,Mar 10 2024 23: +0,1710111600
1.053,1,Mar 11 2024 15: +0,1710169200
1.148,1,Mar 11 2024 17: +0,1710176400
1.155,1,Mar 11 2024 18: +0,1710180000
1.189,1,Mar 11 2024 19: +0,1710183600
0.83,1,Mar 11 2024 21: +0,1710190800
1.186,1,Mar 11 2024 22: +0,1710194400
1.227,1,Mar 12 2024 10: +0,1710237600
0.981,2,Mar 12 2024 15: +0,1710255600
1.095,1,Mar 12 2024 16: +0,1710259200
1.087,1,Mar 12 2024 18: +0,1710266400
1.135,1,Mar 13 2024 01: +0,1710291600
1.135,1,Mar 13 2024 02: +0,1710295200
1.032,1,Mar 13 2024 15: +0,1710342000
0.851,1,Mar 13 2024 16: +0,1710345600
0.946,1,Mar 13 2024 17: +0,1710349200
1.0,2,Mar 13 2024 18: +0,1710352800
1.189,1,Mar 13 2024 21: +0,1710363600
1.158,1,Mar 13 2024 22: +0,1710367200
1.174,1,Mar 14 2024 02: +0,1710381600
1.143,22,Mar 14 2024 07: +0,1710399600
1.135,1,Mar 14 2024 08: +0,1710403200
1.119,1,Mar 14 2024 10: +0,1710410400
0.851,2,Mar 14 2024 12: +0,1710417600
0.843,1,Mar 14 2024 15: +0,1710428400
1.131,2,Mar 14 2024 18: +0,1710439200
0.851,7,Mar 14 2024 20: +0,1710446400
0.8,1,Mar 15 2024 01: +0,1710464400
0.852,2,Mar 15 2024 03: +0,1710471600
0.93,5,Mar 15 2024 11: +0,1710500400
0.859,1,Mar 15 2024 12: +0,1710504000
0.977,1,Mar 15 2024 15: +0,1710514800
0.889,1,Mar 15 2024 17: +0,1710522000
1.005,1,Mar 15 2024 19: +0,1710529200
0.989,2,Mar 15 2024 20: +0,1710532800
0.922,1,Mar 16 2024 00: +0,1710547200
1.017,2,Mar 16 2024 03: +0,1710558000
0.993,1,Mar 16 2024 04: +0,1710561600
0.922,2,Mar 16 2024 11: +0,1710586800
0.977,1,Mar 16 2024 12: +0,1710590400
0.999,1,Mar 16 2024 14: +0,1710597600
0.953,1,Mar 16 2024 15: +0,1710601200
1.013,2,Mar 16 2024 16: +0,1710604800
1.029,1,Mar 16 2024 21: +0,1710622800
0.851,1,Mar 17 2024 00: +0,1710633600
1.009,1,Mar 17 2024 03: +0,1710644400
0.875,1,Mar 17 2024 05: +0,1710651600
0.946,1,Mar 17 2024 15: +0,1710687600
0.906,2,Mar 17 2024 16: +0,1710691200
0.953,1,Mar 17 2024 17: +0,1710694800
0.961,2,Mar 17 2024 19: +0,1710702000
0.914,2,Mar 17 2024 23: +0,1710716400
0.953,1,Mar 18 2024 01: +0,1710723600
0.961,1,Mar 18 2024 05: +0,1710738000
0.851,1,Mar 18 2024 06: +0,1710741600
0.993,2,Mar 18 2024 07: +0,1710745200
0.851,1,Mar 18 2024 10: +0,1710756000
0.961,1,Mar 18 2024 11: +0,1710759600
1.029,1,Mar 18 2024 13: +0,1710766800
0.969,1,Mar 18 2024 14: +0,1710770400
1.029,1,Mar 18 2024 20: +0,1710792000
1.029,1,Mar 18 2024 22: +0,1710799200
0.977,1,Mar 19 2024 05: +0,1710824400
0.977,1,Mar 19 2024 08: +0,1710835200
1.024,2,Mar 19 2024 10: +0,1710842400
1.034,2,Mar 19 2024 12: +0,1710849600
1.024,7,Mar 19 2024 15: +0,1710860400
1.032,1,Mar 19 2024 16: +0,1710864000
1.024,4,Mar 19 2024 17: +0,1710867600
0.976,2,Mar 19 2024 18: +0,1710871200
0.794,1,Mar 19 2024 21: +0,1710882000
0.855,1,Mar 20 2024 02: +0,1710900000
1.045,1,Mar 20 2024 03: +0,1710903600
1.066,1,Mar 20 2024 05: +0,1710910800
1.052,1,Mar 20 2024 08: +0,1710921600
1.044,2,Mar 20 2024 11: +0,1710932400
1.045,1,Mar 20 2024 16: +0,1710950400
1.061,1,Mar 20 2024 17: +0,1710954000
1.072,1,Mar 20 2024 22: +0,1710972000
0.954,2,Mar 20 2024 23: +0,1710975600
0.997,1,Mar 21 2024 00: +0,1710979200
0.982,1,Mar 21 2024 01: +0,1710982800
1.021,1,Mar 21 2024 05: +0,1710997200
1.021,1,Mar 21 2024 06: +0,1711000800
1.013,1,Mar 21 2024 07: +0,1711004400
1.021,1,Mar 21 2024 08: +0,1711008000
1.066,1,Mar 21 2024 10: +0,1711015200
1.055,2,Mar 21 2024 11: +0,1711018800
1.013,1,Mar 21 2024 15: +0,1711033200
1.069,6,Mar 21 2024 16: +0,1711036800
1.069,1,Mar 21 2024 17: +0,1711040400
1.029,1,Mar 21 2024 18: +0,1711044000
1.065,4,Mar 21 2024 19: +0,1711047600
1.101,1,Mar 21 2024 22: +0,1711058400
1.069,2,Mar 22 2024 00: +0,1711065600
1.053,1,Mar 22 2024 02: +0,1711072800
1.096,1,Mar 22 2024 08: +0,1711094400
1.112,1,Mar 22 2024 15: +0,1711119600
1.13,2,Mar 22 2024 18: +0,1711130400
1.116,1,Mar 23 2024 02: +0,1711159200
0.847,1,Mar 23 2024 13: +0,1711198800
1.128,1,Mar 23 2024 15: +0,1711206000
