price,quantity,date,unix timestamp
43.393,1,Nov 08 2023 17: +0,1699462800
49.818,1,Nov 08 2023 18: +0,1699466400
43.333,1,Nov 09 2023 07: +0,1699513200
45.029,1,Nov 09 2023 08: +0,1699516800
44.668,1,Nov 09 2023 16: +0,1699545600
44.462,1,Nov 09 2023 21: +0,1699563600
47.273,1,Nov 09 2023 22: +0,1699567200
44.925,1,Nov 10 2023 01: +0,1699578000
44.922,1,Nov 10 2023 13: +0,1699621200
44.686,2,Nov 10 2023 15: +0,1699628400
47.599,1,Nov 10 2023 19: +0,1699642800
42.679,1,Nov 11 2023 04: +0,1699675200
43.521,1,Nov 11 2023 07: +0,1699686000
42.847,1,Nov 11 2023 14: +0,1699711200
43.465,1,Nov 11 2023 15: +0,1699714800
44.556,1,Nov 11 2023 19: +0,1699729200
42.847,3,Nov 11 2023 21: +0,1699736400
43.287,2,Nov 12 2023 03: +0,1699758000
43.766,1,Nov 12 2023 13: +0,1699794000
42.18,1,Nov 12 2023 14: +0,1699797600
42.261,1,Nov 12 2023 16: +0,1699804800
43.28,1,Nov 12 2023 19: +0,1699815600
44.762,1,Nov 12 2023 20: +0,1699819200
43.035,1,Nov 13 2023 01: +0,1699837200
42.767,1,Nov 13 2023 22: +0,1699912800
42.999,1,Nov 14 2023 00: +0,1699920000
42.816,1,Nov 14 2023 08: +0,1699948800
42.919,2,Nov 14 2023 13: +0,1699966800
42.795,1,Nov 14 2023 14: +0,1699970400
42.037,1,Nov 14 2023 16: +0,1699977600
42.959,1,Nov 14 2023 18: +0,1699984800
43.61,1,Nov 14 2023 19: +0,1699988400
42.927,1,Nov 14 2023 22: +0,1699999200
43.096,1,Nov 15 2023 01: +0,1700010000
40.111,1,Nov 15 2023 02: +0,1700013600
41.7,1,Nov 15 2023 05: +0,1700024400
42.152,1,Nov 15 2023 08: +0,1700035200
42.173,1,Nov 15 2023 11: +0,1700046000
42.253,1,Nov 15 2023 15: +0,1700060400
42.358,1,Nov 15 2023 18: +0,1700071200
42.027,1,Nov 16 2023 02: +0,1700100000
41.026,1,Nov 16 2023 03: +0,1700103600
41.741,1,Nov 16 2023 06: +0,1700114400
41.514,2,Nov 16 2023 10: +0,1700128800
43.813,1,Nov 16 2023 12: +0,1700136000
43.803,1,Nov 16 2023 15: +0,1700146800
44.395,1,Nov 16 2023 18: +0,1700157600
40.906,1,Nov 16 2023 19: +0,1700161200
41.259,1,Nov 17 2023 12: +0,1700222400
44.126,1,Nov 17 2023 21: +0,1700254800
46.321,1,Nov 17 2023 22: +0,1700258400
43.044,2,Nov 18 2023 13: +0,1700312400
44.079,1,Nov 18 2023 23: +0,1700348400
41.718,1,Nov 19 2023 04: +0,1700366400
45.43,1,Nov 19 2023 05: +0,1700370000
42.345,2,Nov 19 2023 14: +0,1700402400
42.369,2,Nov 19 2023 19: +0,1700420400
38.87,1,Nov 19 2023 22: +0,1700431200
42.122,1,Nov 20 2023 23: +0,1700521200
42.546,2,Nov 21 2023 16: +0,1700582400
41.344,2,Nov 21 2023 20: +0,1700596800
42.48,1,Nov 22 2023 00: +0,1700611200
39.722,1,Nov 22 2023 12: +0,1700654400
42.447,1,Nov 22 2023 14: +0,1700661600
42.64,1,Nov 22 2023 19: +0,1700679600
38.551,2,Nov 22 2023 20: +0,1700683200
40.789,3,Nov 22 2023 21: +0,1700686800
39.305,1,Nov 23 2023 04: +0,1700712000
37.578,2,Nov 23 2023 07: +0,1700722800
38.243,1,Nov 23 2023 10: +0,1700733600
38.438,2,Nov 23 2023 16: +0,1700755200
38.616,1,Nov 23 2023 22: +0,1700776800
38.345,1,Nov 24 2023 07: +0,1700809200
37.628,1,Nov 24 2023 14: +0,1700834400
39.417,1,Nov 24 2023 16: +0,1700841600
39.78,1,Nov 24 2023 21: +0,1700859600
40.128,1,Nov 24 2023 23: +0,1700866800
39.539,1,Nov 25 2023 01: +0,1700874000
41.441,1,Nov 25 2023 05: +0,1700888400
41.496,3,Nov 25 2023 11: +0,1700910000
38.173,1,Nov 25 2023 21: +0,1700946000
37.557,2,Nov 26 2023 05: +0,1700974800
38.436,1,Nov 26 2023 10: +0,1700992800
37.684,1,Nov 26 2023 13: +0,1701003600
37.981,1,Nov 26 2023 15: +0,1701010800
38.043,1,Nov 26 2023 17: +0,1701018000
36.954,2,Nov 26 2023 22: +0,1701036000
34.283,1,Nov 26 2023 23: +0,1701039600
38.599,2,Nov 27 2023 00: +0,1701043200
40.376,1,Nov 27 2023 04: +0,1701057600
35.887,1,Nov 27 2023 06: +0,1701064800
38.428,1,Nov 27 2023 18: +0,1701108000
40.216,1,Nov 27 2023 20: +0,1701115200
42.171,1,Nov 28 2023 04: +0,1701144000
37.686,1,Nov 28 2023 09: +0,1701162000
39.347,1,Nov 28 2023 17: +0,1701190800
39.419,1,Nov 29 2023 10: +0,1701252000
40.765,1,Nov 29 2023 11: +0,1701255600
39.467,1,Nov 29 2023 15: +0,1701270000
39.446,2,Nov 29 2023 17: +0,1701277200
40.809,1,Nov 29 2023 20: +0,1701288000
39.505,1,Nov 29 2023 23: +0,1701298800
37.329,1,Nov 30 2023 00: +0,1701302400
39.368,1,Nov 30 2023 02: +0,1701309600
39.563,1,Nov 30 2023 08: +0,1701331200
40.109,1,Dec 01 2023 03: +0,1701399600
40.936,2,Dec 01 2023 13: +0,1701435600
42.088,1,Dec 01 2023 14: +0,1701439200
40.138,1,Dec 01 2023 20: +0,1701460800
40.811,2,Dec 01 2023 21: +0,1701464400
39.515,1,Dec 02 2023 00: +0,1701475200
41.464,1,Dec 02 2023 04: +0,1701489600
41.481,1,Dec 02 2023 06: +0,1701496800
39.074,4,Dec 02 2023 09: +0,1701507600
41.57,1,Dec 02 2023 12: +0,1701518400
39.954,1,Dec 02 2023 17: +0,1701536400
37.915,1,Dec 03 2023 07: +0,1701586800
40.176,1,Dec 03 2023 11: +0,1701601200
40.176,1,Dec 03 2023 12: +0,1701604800
42.296,1,Dec 03 2023 18: +0,1701626400
40.62,2,Dec 03 2023 23: +0,1701644400
42.435,2,Dec 04 2023 02: +0,1701655200
42.66,1,Dec 04 2023 04: +0,1701662400
43.163,1,Dec 04 2023 05: +0,1701666000
43.904,1,Dec 04 2023 13: +0,1701694800
43.55,2,Dec 04 2023 16: +0,1701705600
45.005,1,Dec 04 2023 20: +0,1701720000
43.889,1,Dec 05 2023 00: +0,1701734400
40.483,2,Dec 05 2023 05: +0,1701752400
42.586,2,Dec 05 2023 13: +0,1701781200
42.895,1,Dec 05 2023 14: +0,1701784800
39.79,1,Dec 05 2023 19: +0,1701802800
43.194,1,Dec 05 2023 23: +0,1701817200
44.107,2,Dec 06 2023 06: +0,1701842400
40.331,1,Dec 06 2023 08: +0,1701849600
44.706,1,Dec 06 2023 13: +0,1701867600
45.432,1,Dec 06 2023 15: +0,1701874800
42.831,1,Dec 06 2023 17: +0,1701882000
47.329,2,Dec 06 2023 22: +0,1701900000
42.927,1,Dec 07 2023 05: +0,1701925200
39.817,1,Dec 07 2023 10: +0,1701943200
46.339,1,Dec 07 2023 12: +0,1701950400
45.085,1,Dec 07 2023 14: +0,1701957600
45.284,1,Dec 07 2023 17: +0,1701968400
45.284,1,Dec 07 2023 18: +0,1701972000
45.05,1,Dec 07 2023 20: +0,1701979200
24.972,1,Dec 07 2023 21: +0,1701982800
45.182,1,Dec 08 2023 12: +0,1702036800
44.758,1,Dec 08 2023 15: +0,1702047600
45.276,1,Dec 08 2023 16: +0,1702051200
45.181,1,Dec 08 2023 18: +0,1702058400
45.029,1,Dec 08 2023 21: +0,1702069200
45.596,1,Dec 08 2023 22: +0,1702072800
44.633,1,Dec 09 2023 02: +0,1702087200
45.055,2,Dec 09 2023 07: +0,1702105200
42.98,1,Dec 09 2023 10: +0,1702116000
43.518,2,Dec 09 2023 15: +0,1702134000
45.196,1,Dec 09 2023 16: +0,1702137600
43.814,1,Dec 09 2023 18: +0,1702144800
44.554,1,Dec 09 2023 19: +0,1702148400
45.029,1,Dec 10 2023 00: +0,1702166400
45.492,1,Dec 10 2023 03: +0,1702177200
46.499,1,Dec 10 2023 04: +0,1702180800
43.79,1,Dec 10 2023 11: +0,1702206000
46.522,1,Dec 10 2023 13: +0,1702213200
43.357,1,Dec 10 2023 20: +0,1702238400
43.717,1,Dec 11 2023 02: +0,1702260000
42.807,2,Dec 11 2023 03: +0,1702263600
43.431,1,Dec 11 2023 12: +0,1702296000
43.426,1,Dec 12 2023 00: +0,1702339200
45.223,1,Dec 12 2023 07: +0,1702364400
42.827,2,Dec 12 2023 13: +0,1702386000
43.802,1,Dec 12 2023 14: +0,1702389600
44.561,1,Dec 12 2023 16: +0,1702396800
45.396,1,Dec 12 2023 18: +0,1702404000
43.265,1,Dec 12 2023 21: +0,1702414800
44.283,1,Dec 12 2023 22: +0,1702418400
45.239,1,Dec 13 2023 05: +0,1702443600
45.481,1,Dec 13 2023 06: +0,1702447200
44.583,1,Dec 13 2023 09: +0,1702458000
46.404,1,Dec 13 2023 11: +0,1702465200
44.205,1,Dec 13 2023 21: +0,1702501200
40.695,1,Dec 14 2023 04: +0,1702526400
44.346,2,Dec 14 2023 05: +0,1702530000
44.71,1,Dec 14 2023 08: +0,1702540800
45.276,1,Dec 14 2023 09: +0,1702544400
42.621,1,Dec 14 2023 18: +0,1702576800
30.241,1,Dec 15 2023 00: +0,1702598400
44.544,1,Dec 15 2023 02: +0,1702605600
40.681,1,Dec 15 2023 06: +0,1702620000
25.454,1,Dec 15 2023 11: +0,1702638000
46.16,1,Dec 15 2023 19: +0,1702666800
47.088,1,Dec 16 2023 15: +0,1702738800
41.228,1,Dec 16 2023 21: +0,1702760400
41.129,1,Dec 17 2023 09: +0,1702803600
41.129,1,Dec 17 2023 16: +0,1702828800
41.056,1,Dec 18 2023 04: +0,1702872000
41.228,1,Dec 18 2023 19: +0,1702926000
41.199,1,Dec 18 2023 21: +0,1702933200
41.649,1,Dec 19 2023 00: +0,1702944000
41.54,1,Dec 19 2023 12: +0,1702987200
41.638,3,Dec 19 2023 16: +0,1703001600
44.286,1,Dec 19 2023 18: +0,1703008800
36.72,1,Dec 19 2023 22: +0,1703023200
40.857,1,Dec 20 2023 00: +0,1703030400
38.697,2,Dec 20 2023 13: +0,1703077200
43.726,1,Dec 20 2023 19: +0,1703098800
39.712,1,Dec 20 2023 20: +0,1703102400
40.026,1,Dec 21 2023 17: +0,1703178000
41.837,1,Dec 22 2023 12: +0,1703246400
39.457,1,Dec 22 2023 13: +0,1703250000
38.561,1,Dec 22 2023 19: +0,1703271600
38.909,1,Dec 23 2023 16: +0,1703347200
40.363,1,Dec 24 2023 00: +0,1703376000
38.715,1,Dec 24 2023 04: +0,1703390400
38.929,1,Dec 24 2023 05: +0,1703394000
38.929,1,Dec 24 2023 06: +0,1703397600
40.543,2,Dec 24 2023 07: +0,1703401200
38.904,1,Dec 24 2023 08: +0,1703404800
39.842,2,Dec 24 2023 14: +0,1703426400
37.212,1,Dec 24 2023 16: +0,1703433600
39.037,1,Dec 24 2023 17: +0,1703437200
39.36,1,Dec 24 2023 21: +0,1703451600
39.344,1,Dec 24 2023 22: +0,1703455200
40.888,1,Dec 25 2023 00: +0,1703462400
40.785,1,Dec 25 2023 04: +0,1703476800
41.438,1,Dec 25 2023 06: +0,1703484000
39.384,1,Dec 25 2023 09: +0,1703494800
42.358,1,Dec 25 2023 10: +0,1703498400
39.762,2,Dec 25 2023 21: +0,1703538000
39.65,1,Dec 25 2023 23: +0,1703545200
41.969,1,Dec 26 2023 12: +0,1703592000
41.96,1,Dec 26 2023 15: +0,1703602800
39.682,1,Dec 26 2023 17: +0,1703610000
40.608,1,Dec 26 2023 18: +0,1703613600
38.061,1,Dec 26 2023 19: +0,1703617200
39.9,1,Dec 26 2023 23: +0,1703631600
39.467,1,Dec 27 2023 07: +0,1703660400
39.395,1,Dec 27 2023 11: +0,1703674800
40.707,1,Dec 28 2023 07: +0,1703746800
39.486,2,Dec 28 2023 09: +0,1703754000
39.518,1,Dec 28 2023 12: +0,1703764800
40.101,1,Dec 28 2023 13: +0,1703768400
39.708,1,Dec 28 2023 17: +0,1703782800
40.016,1,Dec 28 2023 23: +0,1703804400
40.71,2,Dec 29 2023 06: +0,1703829600
40.447,1,Dec 29 2023 13: +0,1703854800
41.341,4,Dec 29 2023 19: +0,1703876400
42.227,1,Dec 29 2023 21: +0,1703883600
41.761,1,Dec 30 2023 04: +0,1703908800
41.759,1,Dec 30 2023 11: +0,1703934000
42.199,1,Dec 30 2023 13: +0,1703941200
42.199,3,Dec 30 2023 14: +0,1703944800
44.195,2,Dec 30 2023 19: +0,1703962800
42.233,1,Dec 31 2023 00: +0,1703980800
42.233,1,Dec 31 2023 02: +0,1703988000
42.342,1,Dec 31 2023 19: +0,1704049200
42.342,1,Dec 31 2023 22: +0,1704060000
42.358,1,Dec 31 2023 23: +0,1704063600
42.115,1,Jan 01 2024 11: +0,1704106800
42.098,1,Jan 01 2024 12: +0,1704110400
42.342,1,Jan 01 2024 16: +0,1704124800
42.098,1,Jan 01 2024 17: +0,1704128400
41.225,1,Jan 01 2024 21: +0,1704142800
41.976,2,Jan 01 2024 22: +0,1704146400
38.255,1,Jan 02 2024 00: +0,1704153600
42.603,1,Jan 02 2024 18: +0,1704218400
44.364,1,Jan 02 2024 21: +0,1704229200
39.51,1,Jan 03 2024 03: +0,1704250800
40.132,1,Jan 03 2024 13: +0,1704286800
40.135,1,Jan 03 2024 14: +0,1704290400
40.216,1,Jan 03 2024 15: +0,1704294000
39.982,1,Jan 04 2024 15: +0,1704380400
40.092,1,Jan 04 2024 18: +0,1704391200
42.019,2,Jan 04 2024 19: +0,1704394800
40.21,1,Jan 05 2024 04: +0,1704427200
33.162,2,Jan 05 2024 13: +0,1704459600
36.791,2,Jan 05 2024 19: +0,1704481200
41.178,1,Jan 05 2024 22: +0,1704492000
45.022,1,Jan 05 2024 23: +0,1704495600
44.086,1,Jan 06 2024 11: +0,1704538800
42.769,1,Jan 06 2024 13: +0,1704546000
38.461,1,Jan 06 2024 14: +0,1704549600
44.267,1,Jan 06 2024 18: +0,1704564000
36.184,1,Jan 06 2024 22: +0,1704578400
44.994,1,Jan 07 2024 05: +0,1704603600
42.161,1,Jan 07 2024 09: +0,1704618000
44.046,1,Jan 07 2024 10: +0,1704621600
44.018,1,Jan 07 2024 13: +0,1704632400
44.0,1,Jan 07 2024 15: +0,1704639600
43.238,2,Jan 07 2024 18: +0,1704650400
44.202,2,Jan 07 2024 19: +0,1704654000
42.759,1,Jan 07 2024 20: +0,1704657600
42.759,1,Jan 08 2024 02: +0,1704679200
43.199,1,Jan 08 2024 03: +0,1704682800
42.684,1,Jan 08 2024 07: +0,1704697200
40.399,2,Jan 08 2024 10: +0,1704708000
43.525,1,Jan 08 2024 14: +0,1704722400
42.755,2,Jan 08 2024 19: +0,1704740400
40.863,1,Jan 09 2024 00: +0,1704758400
40.855,1,Jan 09 2024 03: +0,1704769200
37.921,1,Jan 09 2024 07: +0,1704783600
42.712,1,Jan 09 2024 08: +0,1704787200
44.592,1,Jan 09 2024 17: +0,1704819600
41.367,1,Jan 09 2024 22: +0,1704837600
42.153,1,Jan 10 2024 20: +0,1704916800
39.376,1,Jan 11 2024 06: +0,1704952800
36.18,1,Jan 11 2024 11: +0,1704970800
40.198,2,Jan 11 2024 16: +0,1704988800
42.2,1,Jan 11 2024 19: +0,1704999600
41.312,1,Jan 12 2024 00: +0,1705017600
41.899,1,Jan 12 2024 04: +0,1705032000
42.694,1,Jan 12 2024 05: +0,1705035600
45.831,1,Jan 12 2024 07: +0,1705042800
42.497,1,Jan 12 2024 14: +0,1705068000
45.848,1,Jan 12 2024 21: +0,1705093200
42.689,1,Jan 13 2024 01: +0,1705107600
46.323,1,Jan 13 2024 10: +0,1705140000
44.086,2,Jan 13 2024 17: +0,1705165200
42.734,1,Jan 13 2024 22: +0,1705183200
45.352,1,Jan 14 2024 01: +0,1705194000
42.695,1,Jan 14 2024 08: +0,1705219200
45.208,2,Jan 14 2024 12: +0,1705233600
42.729,2,Jan 14 2024 13: +0,1705237200
41.873,1,Jan 14 2024 14: +0,1705240800
42.703,1,Jan 14 2024 17: +0,1705251600
40.538,1,Jan 14 2024 20: +0,1705262400
41.108,3,Jan 14 2024 21: +0,1705266000
43.391,1,Jan 14 2024 22: +0,1705269600
41.19,1,Jan 15 2024 01: +0,1705280400
41.189,1,Jan 15 2024 09: +0,1705309200
29.942,1,Jan 16 2024 00: +0,1705363200
41.154,1,Jan 16 2024 02: +0,1705370400
41.19,1,Jan 16 2024 08: +0,1705392000
41.674,1,Jan 16 2024 09: +0,1705395600
41.248,1,Jan 16 2024 14: +0,1705413600
43.754,1,Jan 16 2024 17: +0,1705424400
41.335,1,Jan 17 2024 06: +0,1705471200
42.108,1,Jan 17 2024 17: +0,1705510800
45.644,1,Jan 18 2024 03: +0,1705546800
44.331,1,Jan 18 2024 10: +0,1705572000
44.33,1,Jan 18 2024 16: +0,1705593600
44.339,1,Jan 19 2024 03: +0,1705633200
39.067,1,Jan 19 2024 09: +0,1705654800
40.052,1,Jan 19 2024 15: +0,1705676400
39.32,1,Jan 19 2024 18: +0,1705687200
39.341,2,Jan 20 2024 21: +0,1705784400
37.4,2,Jan 20 2024 22: +0,1705788000
31.685,1,Jan 21 2024 04: +0,1705809600
41.839,1,Jan 21 2024 13: +0,1705842000
38.595,2,Jan 21 2024 14: +0,1705845600
40.11,2,Jan 21 2024 17: +0,1705856400
41.993,1,Jan 22 2024 02: +0,1705888800
37.847,1,Jan 22 2024 10: +0,1705917600
37.211,1,Jan 22 2024 15: +0,1705935600
34.72,1,Jan 22 2024 19: +0,1705950000
36.211,1,Jan 23 2024 08: +0,1705996800
37.8,1,Jan 23 2024 09: +0,1706000400
37.78,1,Jan 23 2024 19: +0,1706036400
36.117,1,Jan 24 2024 00: +0,1706054400
35.433,1,Jan 24 2024 02: +0,1706061600
31.812,1,Jan 24 2024 14: +0,1706104800
36.395,1,Jan 24 2024 17: +0,1706115600
34.708,1,Jan 24 2024 18: +0,1706119200
39.06,5,Jan 24 2024 19: +0,1706122800
34.173,1,Jan 24 2024 20: +0,1706126400
36.369,1,Jan 25 2024 02: +0,1706148000
38.695,1,Jan 25 2024 12: +0,1706184000
33.376,1,Jan 25 2024 21: +0,1706216400
36.479,1,Jan 26 2024 01: +0,1706230800
36.941,1,Jan 26 2024 15: +0,1706281200
34.275,1,Jan 26 2024 16: +0,1706284800
34.818,1,Jan 26 2024 21: +0,1706302800
34.848,1,Jan 27 2024 11: +0,1706353200
35.059,1,Jan 27 2024 13: +0,1706360400
37.03,1,Jan 27 2024 15: +0,1706367600
34.701,1,Jan 27 2024 21: +0,1706389200
34.848,1,Jan 27 2024 22: +0,1706392800
36.064,2,Jan 27 2024 23: +0,1706396400
35.194,3,Jan 28 2024 11: +0,1706439600
35.194,1,Jan 28 2024 21: +0,1706475600
37.92,1,Jan 28 2024 22: +0,1706479200
29.081,1,Jan 29 2024 02: +0,1706493600
31.784,1,Jan 29 2024 06: +0,1706508000
36.496,1,Jan 29 2024 17: +0,1706547600
38.361,1,Jan 29 2024 22: +0,1706565600
35.364,1,Jan 30 2024 03: +0,1706583600
38.619,1,Jan 30 2024 07: +0,1706598000
36.33,1,Jan 30 2024 15: +0,1706626800
36.148,1,Jan 30 2024 19: +0,1706641200
35.256,1,Jan 31 2024 00: +0,1706659200
38.753,1,Jan 31 2024 02: +0,1706666400
36.618,1,Jan 31 2024 17: +0,1706720400
38.664,1,Feb 01 2024 03: +0,1706756400
36.722,2,Feb 01 2024 13: +0,1706792400
35.393,1,Feb 01 2024 15: +0,1706799600
38.462,1,Feb 01 2024 18: +0,1706810400
38.554,1,Feb 01 2024 22: +0,1706824800
38.537,1,Feb 02 2024 11: +0,1706871600
39.069,2,Feb 02 2024 18: +0,1706896800
33.8,1,Feb 02 2024 21: +0,1706907600
35.578,1,Feb 03 2024 12: +0,1706961600
35.578,1,Feb 03 2024 13: +0,1706965200
35.856,1,Feb 03 2024 16: +0,1706976000
37.943,1,Feb 03 2024 22: +0,1706997600
37.095,1,Feb 04 2024 11: +0,1707044400
36.851,1,Feb 04 2024 12: +0,1707048000
37.273,4,Feb 04 2024 14: +0,1707055200
37.34,2,Feb 04 2024 16: +0,1707062400
36.982,1,Feb 04 2024 17: +0,1707066000
36.538,1,Feb 04 2024 18: +0,1707069600
37.792,1,Feb 04 2024 23: +0,1707087600
36.545,1,Feb 05 2024 06: +0,1707112800
37.041,1,Feb 05 2024 07: +0,1707116400
38.144,1,Feb 05 2024 09: +0,1707123600
38.902,1,Feb 05 2024 13: +0,1707138000
38.005,1,Feb 05 2024 17: +0,1707152400
37.308,1,Feb 05 2024 18: +0,1707156000
39.016,1,Feb 05 2024 19: +0,1707159600
39.353,1,Feb 05 2024 22: +0,1707170400
38.303,1,Feb 06 2024 03: +0,1707188400
39.286,1,Feb 06 2024 05: +0,1707195600
39.35,1,Feb 06 2024 06: +0,1707199200
39.329,1,Feb 06 2024 11: +0,1707217200
38.478,1,Feb 06 2024 17: +0,1707238800
38.508,1,Feb 06 2024 18: +0,1707242400
37.776,1,Feb 06 2024 19: +0,1707246000
39.234,1,Feb 06 2024 22: +0,1707256800
39.099,1,Feb 07 2024 02: +0,1707271200
37.702,1,Feb 07 2024 04: +0,1707278400
38.833,1,Feb 07 2024 06: +0,1707285600
37.649,1,Feb 07 2024 14: +0,1707314400
38.702,3,Feb 07 2024 15: +0,1707318000
36.052,1,Feb 07 2024 16: +0,1707321600
39.103,1,Feb 07 2024 18: +0,1707328800
37.125,1,Feb 07 2024 19: +0,1707332400
39.103,1,Feb 07 2024 20: +0,1707336000
35.847,1,Feb 07 2024 22: +0,1707343200
35.41,1,Feb 08 2024 02: +0,1707357600
35.408,1,Feb 08 2024 04: +0,1707364800
37.044,1,Feb 08 2024 06: +0,1707372000
35.759,1,Feb 08 2024 14: +0,1707400800
35.555,2,Feb 08 2024 15: +0,1707404400
33.931,1,Feb 08 2024 19: +0,1707418800
36.021,1,Feb 09 2024 06: +0,1707458400
36.068,1,Feb 09 2024 11: +0,1707476400
37.917,1,Feb 09 2024 13: +0,1707483600
38.904,1,Feb 09 2024 17: +0,1707498000
37.404,1,Feb 09 2024 21: +0,1707512400
36.647,1,Feb 10 2024 01: +0,1707526800
39.166,3,Feb 10 2024 02: +0,1707530400
34.248,1,Feb 10 2024 03: +0,1707534000
42.217,7,Feb 10 2024 09: +0,1707555600
39.626,1,Feb 10 2024 11: +0,1707562800
42.403,1,Feb 10 2024 13: +0,1707570000
36.918,1,Feb 10 2024 18: +0,1707588000
42.401,1,Feb 10 2024 19: +0,1707591600
41.008,1,Feb 11 2024 06: +0,1707631200
42.622,2,Feb 11 2024 16: +0,1707667200
35.619,1,Feb 11 2024 23: +0,1707692400
43.846,1,Feb 12 2024 09: +0,1707728400
37.31,1,Feb 12 2024 13: +0,1707742800
36.721,1,Feb 12 2024 14: +0,1707746400
37.16,1,Feb 12 2024 19: +0,1707764400
42.09,1,Feb 13 2024 09: +0,1707814800
35.181,1,Feb 13 2024 15: +0,1707836400
37.38,1,Feb 13 2024 16: +0,1707840000
39.394,2,Feb 13 2024 17: +0,1707843600
43.945,1,Feb 13 2024 18: +0,1707847200
37.336,2,Feb 13 2024 21: +0,1707858000
42.889,1,Feb 14 2024 09: +0,1707901200
40.774,1,Feb 14 2024 15: +0,1707922800
37.093,1,Feb 14 2024 23: +0,1707951600
39.266,1,Feb 15 2024 05: +0,1707973200
36.647,1,Feb 15 2024 10: +0,1707991200
39.905,1,Feb 15 2024 12: +0,1707998400
40.777,1,Feb 15 2024 13: +0,1708002000
39.91,1,Feb 15 2024 17: +0,1708016400
37.396,2,Feb 15 2024 19: +0,1708023600
42.85,1,Feb 15 2024 22: +0,1708034400
37.019,1,Feb 15 2024 23: +0,1708038000
43.283,1,Feb 16 2024 02: +0,1708048800
37.04,1,Feb 16 2024 12: +0,1708084800
41.626,3,Feb 16 2024 22: +0,1708120800
43.156,1,Feb 17 2024 00: +0,1708128000
41.042,1,Feb 17 2024 11: +0,1708167600
38.224,1,Feb 17 2024 13: +0,1708174800
38.526,3,Feb 17 2024 14: +0,1708178400
40.616,1,Feb 17 2024 15: +0,1708182000
40.63,1,Feb 17 2024 16: +0,1708185600
40.351,1,Feb 17 2024 19: +0,1708196400
41.786,1,Feb 17 2024 20: +0,1708200000
37.356,1,Feb 18 2024 00: +0,1708214400
37.021,1,Feb 18 2024 01: +0,1708218000
37.396,1,Feb 18 2024 04: +0,1708228800
35.859,1,Feb 18 2024 05: +0,1708232400
43.176,2,Feb 18 2024 10: +0,1708250400
40.088,2,Feb 18 2024 11: +0,1708254000
43.858,1,Feb 18 2024 20: +0,1708286400
44.174,1,Feb 18 2024 22: +0,1708293600
37.637,1,Feb 19 2024 01: +0,1708304400
44.588,1,Feb 19 2024 08: +0,1708329600
44.874,1,Feb 19 2024 15: +0,1708354800
38.621,1,Feb 19 2024 17: +0,1708362000
38.581,1,Feb 19 2024 18: +0,1708365600
38.581,1,Feb 19 2024 22: +0,1708380000
39.879,2,Feb 20 2024 07: +0,1708412400
41.569,1,Feb 20 2024 09: +0,1708419600
45.822,1,Feb 20 2024 14: +0,1708437600
44.91,1,Feb 20 2024 20: +0,1708459200
45.357,1,Feb 21 2024 09: +0,1708506000
42.322,2,Feb 21 2024 21: +0,1708549200
43.836,1,Feb 22 2024 08: +0,1708588800
42.049,2,Feb 22 2024 20: +0,1708632000
41.784,1,Feb 23 2024 01: +0,1708650000
41.809,1,Feb 23 2024 02: +0,1708653600
43.757,1,Feb 23 2024 09: +0,1708678800
42.389,2,Feb 23 2024 11: +0,1708686000
39.949,1,Feb 23 2024 12: +0,1708689600
40.064,1,Feb 23 2024 17: +0,1708707600
41.841,1,Feb 23 2024 22: +0,1708725600
40.158,1,Feb 24 2024 00: +0,1708732800
35.96,1,Feb 24 2024 02: +0,1708740000
42.1,1,Feb 24 2024 10: +0,1708768800
42.662,1,Feb 24 2024 15: +0,1708786800
38.917,1,Feb 24 2024 16: +0,1708790400
42.669,1,Feb 24 2024 18: +0,1708797600
42.701,1,Feb 24 2024 19: +0,1708801200
43.096,1,Feb 25 2024 07: +0,1708844400
42.782,1,Feb 25 2024 10: +0,1708855200
42.918,1,Feb 25 2024 12: +0,1708862400
33.224,1,Feb 25 2024 13: +0,1708866000
41.271,1,Feb 25 2024 16: +0,1708876800
33.415,1,Feb 25 2024 17: +0,1708880400
41.407,1,Feb 25 2024 18: +0,1708884000
41.87,1,Feb 26 2024 17: +0,1708966800
41.092,1,Feb 26 2024 18: +0,1708970400
43.668,1,Feb 27 2024 00: +0,1708992000
43.818,1,Feb 27 2024 01: +0,1708995600
43.676,1,Feb 27 2024 03: +0,1709002800
44.248,1,Feb 27 2024 12: +0,1709035200
44.946,1,Feb 27 2024 14: +0,1709042400
42.783,1,Feb 27 2024 15: +0,1709046000
42.366,1,Feb 27 2024 17: +0,1709053200
45.09,1,Feb 27 2024 21: +0,1709067600
45.413,1,Feb 28 2024 01: +0,1709082000
44.126,1,Feb 28 2024 21: +0,1709154000
44.39,1,Feb 28 2024 23: +0,1709161200
41.897,1,Feb 29 2024 00: +0,1709164800
42.762,1,Feb 29 2024 11: +0,1709204400
42.282,1,Feb 29 2024 13: +0,1709211600
45.414,2,Feb 29 2024 15: +0,1709218800
45.885,1,Feb 29 2024 16: +0,1709222400
43.55,1,Mar 01 2024 08: +0,1709280000
39.993,2,Mar 02 2024 00: +0,1709337600
46.819,2,Mar 02 2024 07: +0,1709362800
43.423,2,Mar 02 2024 10: +0,1709373600
47.462,1,Mar 02 2024 11: +0,1709377200
47.396,1,Mar 02 2024 13: +0,1709384400
