price,quantity,date,unix timestamp
2.697,3,Oct 20 2023 22: +0,1697835600
2.566,11,Oct 20 2023 23: +0,1697839200
2.672,1,Oct 21 2023 00: +0,1697842800
2.674,1,Oct 21 2023 01: +0,1697846400
2.566,1,Oct 21 2023 02: +0,1697850000
1.657,2,Oct 21 2023 04: +0,1697857200
2.602,1,Oct 21 2023 05: +0,1697860800
2.57,1,Oct 21 2023 06: +0,1697864400
2.606,1,Oct 21 2023 08: +0,1697871600
2.676,2,Oct 21 2023 10: +0,1697878800
2.694,5,Oct 21 2023 11: +0,1697882400
2.54,3,Oct 21 2023 12: +0,1697886000
2.664,2,Oct 21 2023 13: +0,1697889600
2.536,2,Oct 21 2023 14: +0,1697893200
2.301,1,Oct 21 2023 15: +0,1697896800
2.643,2,Oct 21 2023 17: +0,1697904000
2.598,1,Oct 21 2023 19: +0,1697911200
2.73,4,Oct 21 2023 20: +0,1697914800
0.785,1,Oct 21 2023 21: +0,1697918400
2.582,1,Oct 21 2023 22: +0,1697922000
2.351,1,Oct 21 2023 23: +0,1697925600
2.924,20,Oct 22 2023 03: +0,1697940000
2.59,1,Oct 22 2023 04: +0,1697943600
2.408,1,Oct 22 2023 06: +0,1697950800
2.631,1,Oct 22 2023 08: +0,1697958000
2.631,1,Oct 22 2023 09: +0,1697961600
2.967,2,Oct 22 2023 10: +0,1697965200
2.959,1,Oct 22 2023 11: +0,1697968800
2.905,1,Oct 22 2023 12: +0,1697972400
2.796,3,Oct 22 2023 14: +0,1697979600
2.796,3,Oct 22 2023 15: +0,1697983200
2.755,3,Oct 22 2023 16: +0,1697986800
2.8,3,Oct 22 2023 17: +0,1697990400
2.706,3,Oct 22 2023 18: +0,1697994000
2.532,1,Oct 22 2023 19: +0,1697997600
2.817,1,Oct 22 2023 20: +0,1698001200
2.788,2,Oct 22 2023 21: +0,1698004800
2.82,2,Oct 22 2023 22: +0,1698008400
2.676,2,Oct 22 2023 23: +0,1698012000
2.835,3,Oct 23 2023 00: +0,1698015600
2.887,1,Oct 23 2023 01: +0,1698019200
2.892,1,Oct 23 2023 02: +0,1698022800
2.915,1,Oct 23 2023 03: +0,1698026400
2.928,2,Oct 23 2023 04: +0,1698030000
2.969,1,Oct 23 2023 05: +0,1698033600
2.933,1,Oct 23 2023 06: +0,1698037200
2.816,3,Oct 23 2023 08: +0,1698044400
2.877,2,Oct 23 2023 12: +0,1698058800
2.967,1,Oct 23 2023 13: +0,1698062400
2.775,2,Oct 23 2023 15: +0,1698069600
2.767,3,Oct 23 2023 16: +0,1698073200
2.516,1,Oct 23 2023 17: +0,1698076800
2.911,4,Oct 23 2023 18: +0,1698080400
2.959,3,Oct 23 2023 19: +0,1698084000
2.989,2,Oct 23 2023 20: +0,1698087600
2.873,6,Oct 23 2023 21: +0,1698091200
3.02,2,Oct 23 2023 22: +0,1698094800
3.052,3,Oct 23 2023 23: +0,1698098400
2.942,6,Oct 24 2023 00: +0,1698102000
2.869,1,Oct 24 2023 02: +0,1698109200
2.59,1,Oct 24 2023 04: +0,1698116400
2.863,1,Oct 24 2023 05: +0,1698120000
2.4,1,Oct 24 2023 06: +0,1698123600
3.007,1,Oct 24 2023 09: +0,1698134400
2.873,1,Oct 24 2023 10: +0,1698138000
2.903,1,Oct 24 2023 14: +0,1698152400
2.857,2,Oct 24 2023 15: +0,1698156000
2.986,1,Oct 24 2023 16: +0,1698159600
2.985,5,Oct 24 2023 17: +0,1698163200
2.417,1,Oct 24 2023 18: +0,1698166800
3.01,3,Oct 24 2023 19: +0,1698170400
2.89,2,Oct 24 2023 20: +0,1698174000
2.89,1,Oct 24 2023 21: +0,1698177600
3.043,3,Oct 25 2023 00: +0,1698188400
3.04,1,Oct 25 2023 01: +0,1698192000
3.043,1,Oct 25 2023 03: +0,1698199200
3.041,2,Oct 25 2023 04: +0,1698202800
2.898,1,Oct 25 2023 05: +0,1698206400
2.93,2,Oct 25 2023 07: +0,1698213600
3.04,3,Oct 25 2023 08: +0,1698217200
2.985,2,Oct 25 2023 09: +0,1698220800
3.06,1,Oct 25 2023 10: +0,1698224400
2.969,1,Oct 25 2023 11: +0,1698228000
2.99,1,Oct 25 2023 12: +0,1698231600
2.991,1,Oct 25 2023 13: +0,1698235200
2.775,2,Oct 25 2023 14: +0,1698238800
3.062,12,Oct 25 2023 15: +0,1698242400
3.032,8,Oct 25 2023 16: +0,1698246000
3.064,2,Oct 25 2023 17: +0,1698249600
3.134,4,Oct 25 2023 18: +0,1698253200
2.935,2,Oct 25 2023 19: +0,1698256800
3.076,3,Oct 25 2023 21: +0,1698264000
2.767,2,Oct 25 2023 22: +0,1698267600
3.187,1,Oct 25 2023 23: +0,1698271200
3.091,1,Oct 26 2023 01: +0,1698278400
3.134,1,Oct 26 2023 09: +0,1698307200
3.134,2,Oct 26 2023 10: +0,1698310800
3.188,4,Oct 26 2023 12: +0,1698318000
3.156,3,Oct 26 2023 13: +0,1698321600
3.084,1,Oct 26 2023 14: +0,1698325200
3.084,4,Oct 26 2023 15: +0,1698328800
3.084,3,Oct 26 2023 16: +0,1698332400
3.084,1,Oct 26 2023 18: +0,1698339600
3.084,6,Oct 26 2023 19: +0,1698343200
3.084,1,Oct 26 2023 20: +0,1698346800
3.084,2,Oct 26 2023 21: +0,1698350400
3.084,1,Oct 26 2023 22: +0,1698354000
3.084,6,Oct 27 2023 00: +0,1698361200
3.044,1,Oct 27 2023 03: +0,1698372000
3.003,7,Oct 27 2023 04: +0,1698375600
3.201,2,Oct 27 2023 07: +0,1698386400
3.156,2,Oct 27 2023 10: +0,1698397200
3.09,1,Oct 27 2023 11: +0,1698400800
3.092,7,Oct 27 2023 12: +0,1698404400
3.043,2,Oct 27 2023 13: +0,1698408000
3.1,1,Oct 27 2023 14: +0,1698411600
3.087,2,Oct 27 2023 15: +0,1698415200
3.084,2,Oct 27 2023 16: +0,1698418800
3.149,4,Oct 27 2023 17: +0,1698422400
3.076,4,Oct 27 2023 18: +0,1698426000
3.206,1,Oct 27 2023 19: +0,1698429600
3.084,1,Oct 27 2023 20: +0,1698433200
3.084,1,Oct 27 2023 21: +0,1698436800
3.084,1,Oct 27 2023 22: +0,1698440400
3.084,1,Oct 27 2023 23: +0,1698444000
3.027,1,Oct 28 2023 01: +0,1698451200
3.047,3,Oct 28 2023 03: +0,1698458400
3.149,2,Oct 28 2023 04: +0,1698462000
3.045,2,Oct 28 2023 05: +0,1698465600
3.027,1,Oct 28 2023 09: +0,1698480000
3.042,1,Oct 28 2023 10: +0,1698483600
3.156,4,Oct 28 2023 12: +0,1698490800
3.203,2,Oct 28 2023 15: +0,1698501600
3.203,1,Oct 28 2023 16: +0,1698505200
3.047,6,Oct 28 2023 17: +0,1698508800
3.077,2,Oct 28 2023 18: +0,1698512400
3.041,5,Oct 28 2023 19: +0,1698516000
3.047,4,Oct 28 2023 20: +0,1698519600
3.203,1,Oct 28 2023 21: +0,1698523200
3.027,3,Oct 28 2023 22: +0,1698526800
3.1,3,Oct 29 2023 07: +0,1698562800
3.046,1,Oct 29 2023 09: +0,1698570000
2.973,2,Oct 29 2023 10: +0,1698573600
3.041,2,Oct 29 2023 11: +0,1698577200
3.168,3,Oct 29 2023 12: +0,1698580800
3.109,1,Oct 29 2023 13: +0,1698584400
2.953,1,Oct 29 2023 14: +0,1698588000
2.937,1,Oct 29 2023 15: +0,1698591600
3.005,1,Oct 29 2023 16: +0,1698595200
3.206,18,Oct 29 2023 18: +0,1698602400
3.176,2,Oct 29 2023 19: +0,1698606000
3.064,2,Oct 29 2023 20: +0,1698609600
3.121,2,Oct 29 2023 22: +0,1698616800
3.121,2,Oct 29 2023 23: +0,1698620400
3.005,2,Oct 30 2023 01: +0,1698627600
3.279,1,Oct 30 2023 02: +0,1698631200
3.291,6,Oct 30 2023 04: +0,1698638400
2.995,1,Oct 30 2023 05: +0,1698642000
3.008,1,Oct 30 2023 07: +0,1698649200
3.319,1,Oct 30 2023 09: +0,1698656400
3.015,1,Oct 30 2023 10: +0,1698660000
3.003,1,Oct 30 2023 11: +0,1698663600
3.005,1,Oct 30 2023 13: +0,1698670800
3.15,1,Oct 30 2023 18: +0,1698688800
3.027,1,Oct 30 2023 19: +0,1698692400
3.027,3,Oct 30 2023 22: +0,1698703200
3.173,1,Oct 31 2023 01: +0,1698714000
3.027,1,Oct 31 2023 02: +0,1698717600
3.027,1,Oct 31 2023 06: +0,1698732000
1.914,2,Oct 31 2023 08: +0,1698739200
3.027,1,Oct 31 2023 10: +0,1698746400
3.088,1,Oct 31 2023 13: +0,1698757200
3.06,4,Oct 31 2023 18: +0,1698775200
3.125,2,Oct 31 2023 19: +0,1698778800
3.084,1,Oct 31 2023 20: +0,1698782400
3.073,2,Oct 31 2023 22: +0,1698789600
3.117,4,Oct 31 2023 23: +0,1698793200
3.035,1,Nov 01 2023 01: +0,1698800400
3.177,4,Nov 01 2023 02: +0,1698804000
3.044,1,Nov 01 2023 03: +0,1698807600
3.19,1,Nov 01 2023 04: +0,1698811200
3.198,1,Nov 01 2023 05: +0,1698814800
3.084,1,Nov 01 2023 06: +0,1698818400
3.321,1,Nov 01 2023 08: +0,1698825600
3.016,1,Nov 01 2023 10: +0,1698832800
3.326,1,Nov 01 2023 12: +0,1698840000
3.084,1,Nov 01 2023 13: +0,1698843600
3.108,3,Nov 01 2023 15: +0,1698850800
3.171,4,Nov 01 2023 16: +0,1698854400
3.108,2,Nov 01 2023 17: +0,1698858000
3.36,1,Nov 01 2023 19: +0,1698865200
3.448,1,Nov 01 2023 21: +0,1698872400
3.117,3,Nov 01 2023 22: +0,1698876000
3.419,1,Nov 01 2023 23: +0,1698879600
3.425,1,Nov 02 2023 01: +0,1698886800
3.422,1,Nov 02 2023 08: +0,1698912000
2.962,2,Nov 02 2023 09: +0,1698915600
2.88,1,Nov 02 2023 10: +0,1698919200
3.125,1,Nov 02 2023 11: +0,1698922800
3.125,1,Nov 02 2023 14: +0,1698933600
3.125,1,Nov 02 2023 17: +0,1698944400
3.125,1,Nov 02 2023 18: +0,1698948000
3.125,5,Nov 02 2023 19: +0,1698951600
3.376,1,Nov 02 2023 21: +0,1698958800
2.954,1,Nov 02 2023 22: +0,1698962400
3.125,1,Nov 02 2023 23: +0,1698966000
2.711,1,Nov 03 2023 04: +0,1698984000
2.884,1,Nov 03 2023 06: +0,1698991200
2.841,1,Nov 03 2023 10: +0,1699005600
2.88,1,Nov 03 2023 11: +0,1699009200
2.849,1,Nov 03 2023 12: +0,1699012800
2.808,2,Nov 03 2023 14: +0,1699020000
2.857,3,Nov 03 2023 16: +0,1699027200
2.857,3,Nov 03 2023 17: +0,1699030800
2.865,1,Nov 03 2023 19: +0,1699038000
2.865,3,Nov 03 2023 22: +0,1699048800
3.033,8,Nov 03 2023 23: +0,1699052400
2.609,1,Nov 04 2023 00: +0,1699056000
2.557,1,Nov 04 2023 01: +0,1699059600
2.804,4,Nov 04 2023 02: +0,1699063200
2.938,4,Nov 04 2023 03: +0,1699066800
2.955,1,Nov 04 2023 06: +0,1699077600
3.084,1,Nov 04 2023 07: +0,1699081200
3.092,1,Nov 04 2023 10: +0,1699092000
3.003,1,Nov 04 2023 13: +0,1699102800
2.853,2,Nov 04 2023 15: +0,1699110000
2.776,3,Nov 04 2023 16: +0,1699113600
3.094,6,Nov 04 2023 17: +0,1699117200
2.93,1,Nov 04 2023 18: +0,1699120800
2.914,3,Nov 04 2023 19: +0,1699124400
2.954,1,Nov 04 2023 20: +0,1699128000
2.954,1,Nov 04 2023 21: +0,1699131600
2.954,1,Nov 04 2023 22: +0,1699135200
2.954,2,Nov 04 2023 23: +0,1699138800
2.788,1,Nov 05 2023 01: +0,1699146000
2.937,2,Nov 05 2023 11: +0,1699182000
2.918,2,Nov 05 2023 13: +0,1699189200
2.898,3,Nov 05 2023 16: +0,1699200000
2.785,2,Nov 05 2023 17: +0,1699203600
2.972,1,Nov 05 2023 18: +0,1699207200
2.968,2,Nov 05 2023 19: +0,1699210800
2.972,2,Nov 05 2023 20: +0,1699214400
2.956,1,Nov 05 2023 22: +0,1699221600
2.972,1,Nov 05 2023 23: +0,1699225200
3.003,3,Nov 06 2023 00: +0,1699228800
2.972,2,Nov 06 2023 01: +0,1699232400
3.003,3,Nov 06 2023 07: +0,1699254000
2.931,1,Nov 06 2023 08: +0,1699257600
3.003,1,Nov 06 2023 09: +0,1699261200
3.003,2,Nov 06 2023 10: +0,1699264800
2.98,2,Nov 06 2023 13: +0,1699275600
2.98,2,Nov 06 2023 14: +0,1699279200
3.003,1,Nov 06 2023 15: +0,1699282800
3.003,1,Nov 06 2023 18: +0,1699293600
3.052,4,Nov 06 2023 22: +0,1699308000
2.975,1,Nov 06 2023 23: +0,1699311600
2.942,2,Nov 07 2023 00: +0,1699315200
3.015,1,Nov 07 2023 01: +0,1699318800
3.068,2,Nov 07 2023 02: +0,1699322400
2.767,2,Nov 07 2023 06: +0,1699336800
2.981,1,Nov 07 2023 10: +0,1699351200
2.998,1,Nov 07 2023 11: +0,1699354800
0.75,2,Nov 07 2023 12: +0,1699358400
3.02,2,Nov 07 2023 16: +0,1699372800
3.076,3,Nov 07 2023 17: +0,1699376400
3.151,1,Nov 07 2023 18: +0,1699380000
3.016,1,Nov 07 2023 19: +0,1699383600
2.965,1,Nov 07 2023 22: +0,1699394400
3.016,1,Nov 07 2023 23: +0,1699398000
2.962,1,Nov 08 2023 00: +0,1699401600
3.153,6,Nov 08 2023 03: +0,1699412400
3.016,3,Nov 08 2023 04: +0,1699416000
2.895,1,Nov 08 2023 06: +0,1699423200
2.952,1,Nov 08 2023 08: +0,1699430400
3.043,2,Nov 08 2023 09: +0,1699434000
2.999,2,Nov 08 2023 10: +0,1699437600
2.962,3,Nov 08 2023 11: +0,1699441200
3.02,1,Nov 08 2023 12: +0,1699444800
2.808,1,Nov 08 2023 13: +0,1699448400
3.082,2,Nov 08 2023 15: +0,1699455600
3.02,1,Nov 08 2023 16: +0,1699459200
3.003,3,Nov 08 2023 18: +0,1699466400
3.02,1,Nov 08 2023 19: +0,1699470000
3.02,1,Nov 08 2023 20: +0,1699473600
3.023,1,Nov 08 2023 22: +0,1699480800
3.089,1,Nov 08 2023 23: +0,1699484400
3.023,1,Nov 09 2023 06: +0,1699509600
3.005,2,Nov 09 2023 07: +0,1699513200
3.1,1,Nov 09 2023 08: +0,1699516800
2.998,1,Nov 09 2023 09: +0,1699520400
2.998,3,Nov 09 2023 10: +0,1699524000
3.028,2,Nov 09 2023 11: +0,1699527600
2.97,1,Nov 09 2023 12: +0,1699531200
2.932,1,Nov 09 2023 13: +0,1699534800
2.97,2,Nov 09 2023 15: +0,1699542000
2.783,5,Nov 09 2023 16: +0,1699545600
2.687,1,Nov 09 2023 18: +0,1699552800
2.687,4,Nov 09 2023 19: +0,1699556400
2.687,1,Nov 09 2023 21: +0,1699563600
2.793,1,Nov 09 2023 23: +0,1699570800
2.687,1,Nov 10 2023 03: +0,1699585200
2.742,2,Nov 10 2023 04: +0,1699588800
2.671,16,Nov 10 2023 07: +0,1699599600
2.647,3,Nov 10 2023 10: +0,1699610400
2.894,1,Nov 10 2023 12: +0,1699617600
2.631,8,Nov 10 2023 15: +0,1699628400
2.647,1,Nov 10 2023 17: +0,1699635600
2.647,1,Nov 10 2023 18: +0,1699639200
2.754,2,Nov 10 2023 19: +0,1699642800
2.647,1,Nov 10 2023 20: +0,1699646400
2.647,2,Nov 10 2023 21: +0,1699650000
2.788,3,Nov 10 2023 23: +0,1699657200
2.866,1,Nov 11 2023 00: +0,1699660800
2.647,2,Nov 11 2023 04: +0,1699675200
2.896,1,Nov 11 2023 06: +0,1699682400
2.647,1,Nov 11 2023 08: +0,1699689600
3.113,1,Nov 11 2023 09: +0,1699693200
2.647,1,Nov 11 2023 10: +0,1699696800
2.623,1,Nov 11 2023 12: +0,1699704000
2.62,1,Nov 11 2023 14: +0,1699711200
2.586,2,Nov 11 2023 15: +0,1699714800
2.463,1,Nov 11 2023 16: +0,1699718400
2.543,3,Nov 11 2023 17: +0,1699722000
2.543,1,Nov 11 2023 18: +0,1699725600
2.543,1,Nov 11 2023 19: +0,1699729200
2.587,2,Nov 11 2023 20: +0,1699732800
1.641,2,Nov 11 2023 21: +0,1699736400
2.407,1,Nov 11 2023 22: +0,1699740000
2.59,2,Nov 12 2023 01: +0,1699750800
2.543,1,Nov 12 2023 07: +0,1699772400
2.699,3,Nov 12 2023 08: +0,1699776000
2.624,6,Nov 12 2023 10: +0,1699783200
2.495,1,Nov 12 2023 13: +0,1699794000
2.543,4,Nov 12 2023 14: +0,1699797600
2.559,2,Nov 12 2023 18: +0,1699812000
2.555,2,Nov 12 2023 22: +0,1699826400
2.523,2,Nov 13 2023 06: +0,1699855200
2.623,4,Nov 13 2023 08: +0,1699862400
2.527,1,Nov 13 2023 09: +0,1699866000
2.559,1,Nov 13 2023 10: +0,1699869600
2.631,1,Nov 13 2023 11: +0,1699873200
2.631,1,Nov 13 2023 12: +0,1699876800
2.69,5,Nov 13 2023 17: +0,1699894800
2.631,3,Nov 13 2023 19: +0,1699902000
2.543,1,Nov 13 2023 20: +0,1699905600
2.631,1,Nov 14 2023 01: +0,1699923600
2.698,4,Nov 14 2023 02: +0,1699927200
2.704,1,Nov 14 2023 03: +0,1699930800
2.631,1,Nov 14 2023 04: +0,1699934400
2.527,1,Nov 14 2023 05: +0,1699938000
2.631,1,Nov 14 2023 09: +0,1699952400
2.631,1,Nov 14 2023 10: +0,1699956000
2.631,1,Nov 14 2023 12: +0,1699963200
2.631,1,Nov 14 2023 13: +0,1699966800
2.631,1,Nov 14 2023 14: +0,1699970400
2.712,1,Nov 14 2023 15: +0,1699974000
2.631,1,Nov 14 2023 16: +0,1699977600
2.631,30,Nov 14 2023 17: +0,1699981200
2.491,4,Nov 14 2023 18: +0,1699984800
2.721,3,Nov 14 2023 19: +0,1699988400
2.487,1,Nov 14 2023 20: +0,1699992000
0.663,1,Nov 14 2023 21: +0,1699995600
2.487,5,Nov 14 2023 22: +0,1699999200
0.666,1,Nov 15 2023 00: +0,1700006400
2.567,2,Nov 15 2023 02: +0,1700013600
2.728,3,Nov 15 2023 03: +0,1700017200
2.768,1,Nov 15 2023 04: +0,1700020800
2.766,1,Nov 15 2023 07: +0,1700031600
2.487,1,Nov 15 2023 10: +0,1700042400
2.487,3,Nov 15 2023 12: +0,1700049600
2.487,2,Nov 15 2023 15: +0,1700060400
2.692,1,Nov 15 2023 19: +0,1700074800
1.99,1,Nov 15 2023 21: +0,1700082000
2.407,1,Nov 16 2023 01: +0,1700096400
2.487,1,Nov 16 2023 06: +0,1700114400
2.487,3,Nov 16 2023 07: +0,1700118000
2.487,1,Nov 16 2023 08: +0,1700121600
2.487,1,Nov 16 2023 09: +0,1700125200
2.487,1,Nov 16 2023 11: +0,1700132400
2.559,1,Nov 16 2023 13: +0,1700139600
2.664,1,Nov 16 2023 16: +0,1700150400
2.359,1,Nov 16 2023 18: +0,1700157600
2.407,1,Nov 16 2023 19: +0,1700161200
2.399,1,Nov 16 2023 20: +0,1700164800
2.491,2,Nov 16 2023 22: +0,1700172000
2.494,1,Nov 17 2023 06: +0,1700200800
2.421,2,Nov 17 2023 07: +0,1700204400
2.351,1,Nov 17 2023 08: +0,1700208000
2.324,3,Nov 17 2023 10: +0,1700215200
2.617,1,Nov 17 2023 14: +0,1700229600
2.351,1,Nov 17 2023 15: +0,1700233200
2.351,1,Nov 17 2023 19: +0,1700247600
2.351,1,Nov 17 2023 20: +0,1700251200
1.845,1,Nov 17 2023 23: +0,1700262000
1.665,1,Nov 18 2023 10: +0,1700301600
2.359,2,Nov 18 2023 13: +0,1700312400
2.375,1,Nov 18 2023 16: +0,1700323200
2.375,7,Nov 18 2023 17: +0,1700326800
2.375,1,Nov 18 2023 18: +0,1700330400
2.31,1,Nov 18 2023 19: +0,1700334000
2.056,1,Nov 18 2023 21: +0,1700341200
2.375,1,Nov 18 2023 22: +0,1700344800
2.375,1,Nov 18 2023 23: +0,1700348400
2.411,3,Nov 19 2023 03: +0,1700362800
2.278,2,Nov 19 2023 10: +0,1700388000
2.047,1,Nov 19 2023 13: +0,1700398800
2.278,3,Nov 19 2023 14: +0,1700402400
2.258,1,Nov 19 2023 19: +0,1700420400
2.179,2,Nov 19 2023 20: +0,1700424000
2.223,2,Nov 19 2023 23: +0,1700434800
2.401,1,Nov 20 2023 01: +0,1700442000
2.249,1,Nov 20 2023 02: +0,1700445600
2.318,1,Nov 20 2023 08: +0,1700467200
2.403,4,Nov 20 2023 12: +0,1700481600
2.33,2,Nov 20 2023 13: +0,1700485200
2.249,1,Nov 20 2023 15: +0,1700492400
2.351,1,Nov 20 2023 16: +0,1700496000
2.52,3,Nov 20 2023 20: +0,1700510400
0.722,1,Nov 20 2023 21: +0,1700514000
2.55,4,Nov 21 2023 00: +0,1700524800
2.564,1,Nov 21 2023 01: +0,1700528400
2.415,1,Nov 21 2023 04: +0,1700539200
2.439,1,Nov 21 2023 12: +0,1700568000
2.431,1,Nov 21 2023 16: +0,1700582400
2.47,1,Nov 21 2023 17: +0,1700586000
1.639,2,Nov 21 2023 18: +0,1700589600
2.452,1,Nov 21 2023 21: +0,1700600400
2.668,2,Nov 22 2023 00: +0,1700611200
2.452,1,Nov 22 2023 03: +0,1700622000
2.567,2,Nov 22 2023 05: +0,1700629200
2.672,2,Nov 22 2023 07: +0,1700636400
2.452,1,Nov 22 2023 12: +0,1700654400
2.474,1,Nov 22 2023 13: +0,1700658000
2.492,2,Nov 22 2023 16: +0,1700668800
2.492,1,Nov 22 2023 17: +0,1700672400
2.483,1,Nov 22 2023 19: +0,1700679600
2.091,1,Nov 22 2023 21: +0,1700686800
2.461,4,Nov 22 2023 22: +0,1700690400
2.466,1,Nov 23 2023 01: +0,1700701200
2.466,1,Nov 23 2023 05: +0,1700715600
2.466,5,Nov 23 2023 06: +0,1700719200
2.466,1,Nov 23 2023 07: +0,1700722800
2.57,1,Nov 23 2023 10: +0,1700733600
0.828,1,Nov 23 2023 11: +0,1700737200
2.44,2,Nov 23 2023 12: +0,1700740800
2.457,1,Nov 23 2023 17: +0,1700758800
2.483,4,Nov 23 2023 18: +0,1700762400
2.502,1,Nov 23 2023 19: +0,1700766000
2.474,1,Nov 23 2023 20: +0,1700769600
2.54,2,Nov 24 2023 00: +0,1700784000
2.56,1,Nov 24 2023 01: +0,1700787600
2.474,1,Nov 24 2023 02: +0,1700791200
2.468,7,Nov 24 2023 03: +0,1700794800
2.431,1,Nov 24 2023 07: +0,1700809200
2.474,1,Nov 24 2023 09: +0,1700816400
2.493,2,Nov 24 2023 12: +0,1700827200
2.518,2,Nov 24 2023 13: +0,1700830800
2.468,1,Nov 24 2023 15: +0,1700838000
2.468,1,Nov 24 2023 16: +0,1700841600
2.474,1,Nov 24 2023 17: +0,1700845200
2.474,1,Nov 24 2023 19: +0,1700852400
2.525,1,Nov 24 2023 20: +0,1700856000
2.477,2,Nov 24 2023 23: +0,1700866800
0.829,1,Nov 25 2023 03: +0,1700881200
2.453,1,Nov 25 2023 04: +0,1700884800
2.477,1,Nov 25 2023 07: +0,1700895600
2.477,3,Nov 25 2023 10: +0,1700906400
2.517,5,Nov 25 2023 11: +0,1700910000
2.293,1,Nov 25 2023 12: +0,1700913600
2.458,2,Nov 25 2023 13: +0,1700917200
2.447,2,Nov 25 2023 14: +0,1700920800
2.547,25,Nov 25 2023 16: +0,1700928000
2.397,1,Nov 25 2023 17: +0,1700931600
2.509,3,Nov 25 2023 18: +0,1700935200
2.603,1,Nov 25 2023 20: +0,1700942400
2.485,2,Nov 25 2023 21: +0,1700946000
2.509,1,Nov 25 2023 22: +0,1700949600
2.661,4,Nov 26 2023 02: +0,1700964000
2.685,3,Nov 26 2023 03: +0,1700967600
2.673,1,Nov 26 2023 05: +0,1700974800
2.453,1,Nov 26 2023 06: +0,1700978400
2.685,1,Nov 26 2023 07: +0,1700982000
2.277,1,Nov 26 2023 11: +0,1700996400
2.699,1,Nov 26 2023 15: +0,1701010800
2.408,2,Nov 26 2023 16: +0,1701014400
2.509,2,Nov 26 2023 17: +0,1701018000
1.562,2,Nov 26 2023 18: +0,1701021600
2.365,3,Nov 26 2023 19: +0,1701025200
0.829,1,Nov 26 2023 20: +0,1701028800
2.389,2,Nov 26 2023 21: +0,1701032400
2.445,1,Nov 26 2023 23: +0,1701039600
2.589,1,Nov 27 2023 04: +0,1701057600
2.389,1,Nov 27 2023 11: +0,1701082800
0.721,6,Nov 27 2023 12: +0,1701086400
2.403,2,Nov 27 2023 13: +0,1701090000
2.477,1,Nov 27 2023 14: +0,1701093600
2.357,1,Nov 27 2023 16: +0,1701100800
2.389,1,Nov 27 2023 18: +0,1701108000
2.717,4,Nov 27 2023 19: +0,1701111600
2.389,3,Nov 27 2023 20: +0,1701115200
2.357,1,Nov 27 2023 23: +0,1701126000
2.357,1,Nov 28 2023 00: +0,1701129600
2.357,1,Nov 28 2023 01: +0,1701133200
2.388,2,Nov 28 2023 05: +0,1701147600
2.365,2,Nov 28 2023 11: +0,1701169200
2.397,3,Nov 28 2023 12: +0,1701172800
2.538,1,Nov 28 2023 13: +0,1701176400
1.618,2,Nov 28 2023 16: +0,1701187200
2.404,1,Nov 28 2023 17: +0,1701190800
2.605,3,Nov 28 2023 19: +0,1701198000
2.293,1,Nov 28 2023 23: +0,1701212400
2.735,1,Nov 29 2023 02: +0,1701223200
2.543,1,Nov 29 2023 05: +0,1701234000
2.689,2,Nov 29 2023 10: +0,1701252000
2.801,1,Nov 29 2023 13: +0,1701262800
2.549,1,Nov 29 2023 19: +0,1701284400
2.59,2,Nov 29 2023 20: +0,1701288000
3.061,1,Nov 30 2023 00: +0,1701302400
2.549,1,Nov 30 2023 05: +0,1701320400
3.08,2,Nov 30 2023 07: +0,1701327600
3.107,1,Nov 30 2023 10: +0,1701338400
0.807,1,Nov 30 2023 17: +0,1701363600
2.426,1,Nov 30 2023 19: +0,1701370800
3.043,4,Nov 30 2023 22: +0,1701381600
3.013,4,Dec 01 2023 05: +0,1701406800
2.565,2,Dec 01 2023 07: +0,1701414000
2.549,1,Dec 01 2023 08: +0,1701417600
2.269,1,Dec 01 2023 15: +0,1701442800
2.591,1,Dec 01 2023 16: +0,1701446400
2.481,2,Dec 01 2023 20: +0,1701460800
2.589,4,Dec 02 2023 04: +0,1701489600
2.461,1,Dec 02 2023 05: +0,1701493200
2.477,1,Dec 02 2023 06: +0,1701496800
2.597,1,Dec 02 2023 08: +0,1701504000
2.429,1,Dec 02 2023 09: +0,1701507600
2.487,1,Dec 02 2023 12: +0,1701518400
2.397,2,Dec 02 2023 14: +0,1701525600
2.459,2,Dec 02 2023 17: +0,1701536400
2.581,1,Dec 02 2023 20: +0,1701547200
2.261,1,Dec 02 2023 23: +0,1701558000
2.589,1,Dec 03 2023 00: +0,1701561600
2.369,2,Dec 03 2023 02: +0,1701568800
2.509,1,Dec 03 2023 03: +0,1701572400
2.397,1,Dec 03 2023 05: +0,1701579600
2.509,1,Dec 03 2023 06: +0,1701583200
2.493,1,Dec 03 2023 11: +0,1701601200
2.493,1,Dec 03 2023 12: +0,1701604800
2.499,1,Dec 03 2023 13: +0,1701608400
2.477,1,Dec 03 2023 15: +0,1701615600
2.493,1,Dec 03 2023 18: +0,1701626400
1.623,2,Dec 03 2023 19: +0,1701630000
2.538,1,Dec 03 2023 21: +0,1701637200
0.868,2,Dec 03 2023 23: +0,1701644400
2.461,1,Dec 04 2023 03: +0,1701658800
2.556,1,Dec 04 2023 07: +0,1701673200
2.501,1,Dec 04 2023 08: +0,1701676800
2.553,1,Dec 04 2023 09: +0,1701680400
2.589,8,Dec 04 2023 12: +0,1701691200
2.515,2,Dec 04 2023 16: +0,1701705600
