price,quantity,date,unix timestamp
0.854,1,May 22 2023 10: +0,1684746000
0.954,1,May 22 2023 16: +0,1684767600
0.938,1,May 22 2023 17: +0,1684771200
0.937,1,May 22 2023 19: +0,1684778400
0.875,1,May 22 2023 20: +0,1684782000
0.939,1,May 22 2023 23: +0,1684792800
0.938,1,May 23 2023 07: +0,1684821600
0.933,1,May 23 2023 16: +0,1684854000
0.86,1,May 23 2023 17: +0,1684857600
0.944,1,May 23 2023 19: +0,1684864800
0.812,1,May 23 2023 21: +0,1684872000
0.812,1,May 24 2023 00: +0,1684882800
0.939,2,May 24 2023 01: +0,1684886400
0.964,1,May 24 2023 03: +0,1684893600
0.97,1,May 24 2023 11: +0,1684922400
0.977,1,May 24 2023 15: +0,1684936800
0.986,1,May 24 2023 16: +0,1684940400
0.688,1,May 24 2023 17: +0,1684944000
0.795,1,May 24 2023 20: +0,1684954800
0.72,1,May 25 2023 02: +0,1684976400
0.963,5,May 25 2023 09: +0,1685001600
1.007,2,May 25 2023 15: +0,1685023200
1.029,1,May 25 2023 17: +0,1685030400
0.882,1,May 25 2023 19: +0,1685037600
1.041,1,May 25 2023 20: +0,1685041200
1.029,1,May 25 2023 21: +0,1685044800
1.039,1,May 25 2023 22: +0,1685048400
1.036,5,May 26 2023 00: +0,1685055600
0.85,1,May 26 2023 01: +0,1685059200
0.882,1,May 26 2023 07: +0,1685080800
0.995,1,May 26 2023 09: +0,1685088000
1.089,1,May 26 2023 15: +0,1685109600
1.133,1,May 26 2023 17: +0,1685116800
1.059,1,May 26 2023 18: +0,1685120400
1.072,2,May 26 2023 22: +0,1685134800
0.995,1,May 27 2023 02: +0,1685149200
1.133,1,May 27 2023 05: +0,1685160000
0.939,1,May 27 2023 08: +0,1685170800
1.024,2,May 27 2023 17: +0,1685203200
0.906,1,May 27 2023 19: +0,1685210400
1.091,1,May 28 2023 00: +0,1685228400
1.117,1,May 28 2023 07: +0,1685253600
1.133,5,May 28 2023 10: +0,1685264400
1.189,1,May 28 2023 12: +0,1685271600
1.215,1,May 28 2023 14: +0,1685278800
1.204,1,May 28 2023 18: +0,1685293200
1.217,1,May 28 2023 21: +0,1685304000
1.003,1,May 28 2023 23: +0,1685311200
1.092,2,May 29 2023 01: +0,1685318400
1.206,1,May 29 2023 03: +0,1685325600
0.688,2,May 29 2023 16: +0,1685372400
1.135,2,May 29 2023 19: +0,1685383200
1.128,3,May 29 2023 20: +0,1685386800
1.141,1,May 29 2023 21: +0,1685390400
1.154,1,May 29 2023 23: +0,1685397600
0.963,1,May 30 2023 06: +0,1685422800
0.928,1,May 30 2023 11: +0,1685440800
0.928,1,May 30 2023 19: +0,1685469600
1.082,1,May 30 2023 22: +0,1685480400
0.999,2,May 31 2023 00: +0,1685487600
1.016,2,May 31 2023 10: +0,1685523600
1.136,1,May 31 2023 12: +0,1685530800
0.999,1,May 31 2023 19: +0,1685556000
1.109,4,May 31 2023 21: +0,1685563200
1.078,2,May 31 2023 23: +0,1685570400
1.181,1,Jun 01 2023 02: +0,1685581200
1.141,1,Jun 01 2023 07: +0,1685599200
1.145,2,Jun 01 2023 08: +0,1685602800
1.173,1,Jun 01 2023 09: +0,1685606400
1.005,2,Jun 01 2023 12: +0,1685617200
0.958,1,Jun 01 2023 13: +0,1685620800
1.118,1,Jun 01 2023 17: +0,1685635200
0.809,1,Jun 01 2023 21: +0,1685649600
1.009,2,Jun 01 2023 23: +0,1685656800
0.859,2,Jun 02 2023 04: +0,1685674800
1.142,1,Jun 02 2023 06: +0,1685682000
1.006,2,Jun 02 2023 15: +0,1685714400
1.031,1,Jun 02 2023 16: +0,1685718000
1.017,2,Jun 02 2023 17: +0,1685721600
1.061,2,Jun 02 2023 19: +0,1685728800
1.172,3,Jun 02 2023 21: +0,1685736000
0.791,1,Jun 02 2023 22: +0,1685739600
1.15,4,Jun 02 2023 23: +0,1685743200
0.759,1,Jun 03 2023 01: +0,1685750400
1.158,3,Jun 03 2023 03: +0,1685757600
1.162,1,Jun 03 2023 07: +0,1685772000
0.791,1,Jun 03 2023 10: +0,1685782800
1.152,1,Jun 03 2023 11: +0,1685786400
1.15,1,Jun 03 2023 12: +0,1685790000
1.16,1,Jun 03 2023 13: +0,1685793600
0.778,1,Jun 03 2023 14: +0,1685797200
1.154,2,Jun 03 2023 22: +0,1685826000
1.144,1,Jun 04 2023 02: +0,1685840400
1.15,1,Jun 04 2023 07: +0,1685858400
1.159,1,Jun 04 2023 14: +0,1685883600
1.075,1,Jun 04 2023 15: +0,1685887200
0.864,1,Jun 04 2023 16: +0,1685890800
1.119,4,Jun 04 2023 19: +0,1685901600
1.128,1,Jun 04 2023 23: +0,1685916000
0.976,1,Jun 05 2023 00: +0,1685919600
1.144,1,Jun 05 2023 03: +0,1685930400
0.736,2,Jun 05 2023 06: +0,1685941200
1.136,1,Jun 05 2023 10: +0,1685955600
1.158,3,Jun 05 2023 15: +0,1685973600
0.968,1,Jun 05 2023 16: +0,1685977200
1.145,1,Jun 05 2023 18: +0,1685984400
0.944,1,Jun 05 2023 20: +0,1685991600
0.968,1,Jun 05 2023 22: +0,1685998800
1.089,1,Jun 06 2023 03: +0,1686016800
0.884,1,Jun 06 2023 10: +0,1686042000
1.072,4,Jun 06 2023 18: +0,1686070800
0.966,1,Jun 06 2023 20: +0,1686078000
1.103,1,Jun 06 2023 22: +0,1686085200
1.128,1,Jun 07 2023 00: +0,1686092400
1.141,1,Jun 07 2023 03: +0,1686103200
0.984,1,Jun 07 2023 10: +0,1686128400
1.118,1,Jun 07 2023 15: +0,1686146400
1.131,6,Jun 07 2023 17: +0,1686153600
1.135,3,Jun 07 2023 19: +0,1686160800
0.968,1,Jun 07 2023 20: +0,1686164400
1.156,1,Jun 07 2023 21: +0,1686168000
1.12,1,Jun 08 2023 04: +0,1686193200
1.139,2,Jun 08 2023 05: +0,1686196800
1.159,1,Jun 08 2023 08: +0,1686207600
0.984,1,Jun 08 2023 11: +0,1686218400
0.672,1,Jun 08 2023 12: +0,1686222000
1.131,3,Jun 08 2023 16: +0,1686236400
1.173,3,Jun 08 2023 17: +0,1686240000
0.972,2,Jun 09 2023 02: +0,1686272400
0.988,2,Jun 09 2023 14: +0,1686315600
0.96,2,Jun 09 2023 16: +0,1686322800
1.09,1,Jun 09 2023 17: +0,1686326400
1.105,2,Jun 09 2023 21: +0,1686340800
1.114,1,Jun 09 2023 22: +0,1686344400
1.114,1,Jun 10 2023 02: +0,1686358800
1.119,1,Jun 10 2023 03: +0,1686362400
1.147,1,Jun 10 2023 09: +0,1686384000
1.095,1,Jun 10 2023 11: +0,1686391200
1.044,1,Jun 10 2023 16: +0,1686409200
1.12,1,Jun 10 2023 20: +0,1686423600
0.875,1,Jun 11 2023 01: +0,1686441600
1.121,1,Jun 11 2023 02: +0,1686445200
1.125,1,Jun 11 2023 03: +0,1686448800
1.119,1,Jun 11 2023 10: +0,1686474000
1.127,1,Jun 11 2023 11: +0,1686477600
1.07,1,Jun 11 2023 17: +0,1686499200
0.954,2,Jun 11 2023 19: +0,1686506400
1.099,1,Jun 11 2023 21: +0,1686513600
1.104,1,Jun 12 2023 07: +0,1686549600
1.021,2,Jun 12 2023 10: +0,1686560400
1.084,6,Jun 12 2023 15: +0,1686578400
0.663,4,Jun 12 2023 17: +0,1686585600
1.136,1,Jun 12 2023 19: +0,1686592800
1.008,2,Jun 12 2023 20: +0,1686596400
1.128,1,Jun 13 2023 04: +0,1686625200
0.954,1,Jun 13 2023 06: +0,1686632400
1.017,1,Jun 13 2023 15: +0,1686664800
0.978,2,Jun 14 2023 00: +0,1686697200
1.073,1,Jun 14 2023 08: +0,1686726000
0.929,2,Jun 14 2023 13: +0,1686744000
1.075,1,Jun 14 2023 14: +0,1686747600
0.968,1,Jun 14 2023 15: +0,1686751200
1.003,1,Jun 14 2023 17: +0,1686758400
1.025,2,Jun 14 2023 18: +0,1686762000
1.037,2,Jun 14 2023 19: +0,1686765600
1.079,1,Jun 14 2023 20: +0,1686769200
1.012,2,Jun 14 2023 22: +0,1686776400
1.071,1,Jun 15 2023 09: +0,1686816000
1.031,1,Jun 15 2023 12: +0,1686826800
0.923,2,Jun 15 2023 17: +0,1686844800
0.989,1,Jun 15 2023 18: +0,1686848400
0.989,4,Jun 15 2023 19: +0,1686852000
1.063,1,Jun 15 2023 20: +0,1686855600
0.967,3,Jun 16 2023 10: +0,1686906000
0.866,1,Jun 16 2023 12: +0,1686913200
1.005,1,Jun 16 2023 15: +0,1686924000
1.007,2,Jun 16 2023 16: +0,1686927600
1.057,1,Jun 16 2023 20: +0,1686942000
1.05,1,Jun 16 2023 22: +0,1686949200
1.053,1,Jun 17 2023 02: +0,1686963600
0.789,1,Jun 17 2023 03: +0,1686967200
0.978,1,Jun 17 2023 07: +0,1686981600
0.457,1,Jun 17 2023 19: +0,1687024800
1.076,1,Jun 18 2023 01: +0,1687046400
0.936,2,Jun 18 2023 02: +0,1687050000
1.085,3,Jun 18 2023 03: +0,1687053600
0.834,1,Jun 18 2023 09: +0,1687075200
1.022,2,Jun 18 2023 13: +0,1687089600
0.991,2,Jun 18 2023 14: +0,1687093200
1.06,1,Jun 18 2023 19: +0,1687111200
1.053,1,Jun 18 2023 21: +0,1687118400
1.09,2,Jun 18 2023 22: +0,1687122000
1.127,1,Jun 18 2023 23: +0,1687125600
0.789,1,Jun 19 2023 06: +0,1687150800
1.118,2,Jun 19 2023 10: +0,1687165200
0.686,1,Jun 19 2023 11: +0,1687168800
1.104,1,Jun 19 2023 21: +0,1687204800
1.115,4,Jun 19 2023 22: +0,1687208400
1.125,1,Jun 19 2023 23: +0,1687212000
0.944,2,Jun 20 2023 00: +0,1687215600
1.095,1,Jun 20 2023 01: +0,1687219200
1.135,1,Jun 20 2023 06: +0,1687237200
1.093,2,Jun 20 2023 13: +0,1687262400
1.094,1,Jun 20 2023 14: +0,1687266000
1.137,1,Jun 20 2023 19: +0,1687284000
0.661,1,Jun 20 2023 21: +0,1687291200
1.133,1,Jun 21 2023 01: +0,1687305600
1.133,1,Jun 21 2023 08: +0,1687330800
1.131,3,Jun 21 2023 11: +0,1687341600
1.14,5,Jun 21 2023 12: +0,1687345200
0.999,1,Jun 21 2023 16: +0,1687359600
0.964,2,Jun 21 2023 18: +0,1687366800
1.077,3,Jun 21 2023 22: +0,1687381200
0.999,1,Jun 21 2023 23: +0,1687384800
1.082,1,Jun 22 2023 06: +0,1687410000
0.96,2,Jun 22 2023 10: +0,1687424400
0.976,1,Jun 22 2023 14: +0,1687438800
0.975,1,Jun 22 2023 18: +0,1687453200
1.105,1,Jun 23 2023 00: +0,1687474800
1.125,1,Jun 23 2023 01: +0,1687478400
0.975,1,Jun 23 2023 03: +0,1687485600
1.113,3,Jun 23 2023 06: +0,1687496400
0.952,1,Jun 23 2023 15: +0,1687528800
1.122,1,Jun 23 2023 18: +0,1687539600
1.045,2,Jun 23 2023 20: +0,1687546800
0.952,1,Jun 23 2023 22: +0,1687554000
1.122,2,Jun 24 2023 01: +0,1687564800
1.133,1,Jun 24 2023 03: +0,1687572000
1.139,1,Jun 24 2023 06: +0,1687582800
1.132,1,Jun 24 2023 12: +0,1687604400
0.967,1,Jun 24 2023 13: +0,1687608000
0.967,1,Jun 24 2023 22: +0,1687640400
0.975,1,Jun 25 2023 11: +0,1687687200
1.1,1,Jun 25 2023 15: +0,1687701600
0.722,2,Jun 25 2023 22: +0,1687726800
0.985,1,Jun 26 2023 00: +0,1687734000
0.867,1,Jun 26 2023 02: +0,1687741200
1.031,1,Jun 26 2023 11: +0,1687773600
0.967,1,Jun 26 2023 15: +0,1687788000
1.08,4,Jun 26 2023 17: +0,1687795200
1.122,2,Jun 26 2023 20: +0,1687806000
1.126,1,Jun 26 2023 22: +0,1687813200
1.123,2,Jun 27 2023 03: +0,1687831200
0.969,1,Jun 28 2023 00: +0,1687906800
0.985,1,Jun 28 2023 04: +0,1687921200
1.001,1,Jun 28 2023 10: +0,1687942800
1.124,3,Jun 28 2023 11: +0,1687946400
1.144,1,Jun 28 2023 13: +0,1687953600
1.141,1,Jun 28 2023 18: +0,1687971600
1.063,2,Jun 28 2023 21: +0,1687982400
1.128,1,Jun 29 2023 03: +0,1688004000
1.142,1,Jun 29 2023 11: +0,1688032800
0.961,1,Jun 29 2023 18: +0,1688058000
0.961,3,Jun 29 2023 19: +0,1688061600
0.913,1,Jun 29 2023 20: +0,1688065200
0.977,5,Jun 29 2023 22: +0,1688072400
0.961,4,Jun 30 2023 01: +0,1688083200
0.89,1,Jun 30 2023 02: +0,1688086800
0.89,1,Jun 30 2023 03: +0,1688090400
1.064,3,Jun 30 2023 05: +0,1688097600
1.12,5,Jun 30 2023 07: +0,1688104800
0.912,1,Jun 30 2023 09: +0,1688112000
1.135,1,Jun 30 2023 14: +0,1688130000
0.899,1,Jun 30 2023 20: +0,1688151600
1.135,1,Jun 30 2023 23: +0,1688162400
1.104,1,Jul 01 2023 00: +0,1688166000
1.134,4,Jul 01 2023 03: +0,1688176800
1.134,1,Jul 01 2023 07: +0,1688191200
0.902,1,Jul 01 2023 13: +0,1688212800
1.144,4,Jul 01 2023 14: +0,1688216400
0.885,1,Jul 01 2023 15: +0,1688220000
0.96,1,Jul 01 2023 16: +0,1688223600
1.096,1,Jul 01 2023 22: +0,1688245200
1.096,1,Jul 02 2023 04: +0,1688266800
1.106,1,Jul 02 2023 05: +0,1688270400
1.136,1,Jul 02 2023 06: +0,1688274000
1.153,4,Jul 02 2023 11: +0,1688292000
0.798,1,Jul 02 2023 17: +0,1688313600
1.151,1,Jul 03 2023 03: +0,1688349600
0.841,1,Jul 03 2023 15: +0,1688392800
0.773,1,Jul 03 2023 18: +0,1688403600
0.933,1,Jul 03 2023 19: +0,1688407200
0.929,1,Jul 03 2023 20: +0,1688410800
0.899,2,Jul 04 2023 10: +0,1688461200
0.826,1,Jul 04 2023 15: +0,1688479200
1.011,1,Jul 04 2023 18: +0,1688490000
1.014,4,Jul 04 2023 20: +0,1688497200
0.825,1,Jul 05 2023 00: +0,1688511600
0.818,2,Jul 05 2023 02: +0,1688518800
1.02,1,Jul 05 2023 11: +0,1688551200
1.021,3,Jul 05 2023 13: +0,1688558400
0.936,2,Jul 05 2023 17: +0,1688572800
0.673,1,Jul 05 2023 21: +0,1688587200
0.867,1,Jul 06 2023 01: +0,1688601600
1.0,1,Jul 06 2023 11: +0,1688637600
1.005,1,Jul 06 2023 13: +0,1688644800
0.997,1,Jul 06 2023 18: +0,1688662800
1.002,2,Jul 06 2023 19: +0,1688666400
1.025,1,Jul 06 2023 23: +0,1688680800
0.843,1,Jul 07 2023 02: +0,1688691600
0.97,1,Jul 07 2023 08: +0,1688713200
1.016,1,Jul 07 2023 10: +0,1688720400
0.82,1,Jul 07 2023 15: +0,1688738400
0.894,2,Jul 07 2023 16: +0,1688742000
1.013,1,Jul 07 2023 20: +0,1688756400
0.833,2,Jul 08 2023 07: +0,1688796000
1.019,1,Jul 08 2023 08: +0,1688799600
1.026,1,Jul 08 2023 10: +0,1688806800
1.014,1,Jul 08 2023 15: +0,1688824800
0.868,1,Jul 08 2023 18: +0,1688835600
1.014,1,Jul 08 2023 20: +0,1688842800
1.016,1,Jul 08 2023 22: +0,1688850000
0.861,1,Jul 09 2023 10: +0,1688893200
0.975,6,Jul 09 2023 18: +0,1688922000
1.067,2,Jul 09 2023 23: +0,1688940000
1.067,1,Jul 10 2023 00: +0,1688943600
1.067,1,Jul 10 2023 11: +0,1688983200
1.075,1,Jul 10 2023 12: +0,1688986800
1.078,1,Jul 10 2023 18: +0,1689008400
0.847,1,Jul 11 2023 10: +0,1689066000
0.884,1,Jul 11 2023 12: +0,1689073200
0.893,4,Jul 11 2023 16: +0,1689087600
1.074,1,Jul 12 2023 01: +0,1689120000
1.071,1,Jul 12 2023 04: +0,1689130800
0.877,3,Jul 12 2023 05: +0,1689134400
0.589,1,Jul 12 2023 09: +0,1689148800
0.863,1,Jul 12 2023 11: +0,1689156000
0.852,8,Jul 12 2023 14: +0,1689166800
0.961,1,Jul 12 2023 19: +0,1689184800
0.81,2,Jul 13 2023 01: +0,1689206400
0.97,1,Jul 13 2023 09: +0,1689235200
0.968,1,Jul 13 2023 10: +0,1689238800
0.982,1,Jul 13 2023 22: +0,1689282000
0.976,2,Jul 13 2023 23: +0,1689285600
0.979,1,Jul 14 2023 01: +0,1689292800
0.845,1,Jul 14 2023 15: +0,1689343200
0.977,1,Jul 14 2023 18: +0,1689354000
0.981,1,Jul 14 2023 21: +0,1689364800
0.799,2,Jul 14 2023 23: +0,1689372000
0.971,1,Jul 15 2023 14: +0,1689426000
0.985,2,Jul 15 2023 20: +0,1689447600
0.848,1,Jul 15 2023 22: +0,1689454800
0.992,1,Jul 16 2023 02: +0,1689469200
1.028,1,Jul 16 2023 10: +0,1689498000
1.028,1,Jul 16 2023 16: +0,1689519600
0.992,1,Jul 16 2023 17: +0,1689523200
0.855,1,Jul 17 2023 00: +0,1689548400
1.053,1,Jul 17 2023 06: +0,1689570000
1.049,1,Jul 17 2023 17: +0,1689609600
1.048,1,Jul 17 2023 19: +0,1689616800
1.012,1,Jul 18 2023 01: +0,1689638400
0.835,2,Jul 18 2023 05: +0,1689652800
0.925,1,Jul 18 2023 06: +0,1689656400
1.043,2,Jul 18 2023 13: +0,1689681600
0.939,3,Jul 18 2023 14: +0,1689685200
0.968,2,Jul 19 2023 00: +0,1689721200
1.07,1,Jul 19 2023 02: +0,1689728400
1.077,2,Jul 19 2023 04: +0,1689735600
1.007,2,Jul 19 2023 09: +0,1689753600
1.069,1,Jul 19 2023 21: +0,1689796800
1.082,1,Jul 19 2023 22: +0,1689800400
1.097,1,Jul 20 2023 02: +0,1689814800
0.942,1,Jul 20 2023 09: +0,1689840000
1.108,1,Jul 20 2023 13: +0,1689854400
1.114,3,Jul 20 2023 16: +0,1689865200
1.043,1,Jul 21 2023 01: +0,1689897600
0.928,2,Jul 21 2023 14: +0,1689944400
0.98,1,Jul 21 2023 17: +0,1689955200
1.086,3,Jul 21 2023 23: +0,1689976800
1.159,1,Jul 22 2023 10: +0,1690016400
1.171,4,Jul 22 2023 13: +0,1690027200
1.179,2,Jul 22 2023 17: +0,1690041600
0.965,1,Jul 22 2023 19: +0,1690048800
0.967,1,Jul 23 2023 01: +0,1690070400
0.8,1,Jul 23 2023 11: +0,1690106400
1.092,1,Jul 23 2023 18: +0,1690131600
1.006,1,Jul 24 2023 03: +0,1690164000
0.725,1,Jul 24 2023 11: +0,1690192800
0.928,1,Jul 24 2023 13: +0,1690200000
1.002,1,Jul 24 2023 19: +0,1690221600
0.919,1,Jul 24 2023 22: +0,1690232400
1.053,2,Jul 24 2023 23: +0,1690236000
1.077,1,Jul 25 2023 00: +0,1690239600
0.897,1,Jul 25 2023 09: +0,1690272000
1.063,2,Jul 25 2023 10: +0,1690275600
1.063,2,Jul 25 2023 11: +0,1690279200
0.928,1,Jul 25 2023 13: +0,1690286400
0.923,1,Jul 25 2023 14: +0,1690290000
0.913,1,Jul 25 2023 15: +0,1690293600
0.904,1,Jul 25 2023 18: +0,1690304400
0.85,2,Jul 25 2023 21: +0,1690315200
1.06,1,Jul 26 2023 03: +0,1690336800
1.037,4,Jul 26 2023 07: +0,1690351200
0.956,2,Jul 26 2023 10: +0,1690362000
0.858,1,Jul 26 2023 17: +0,1690387200
1.05,1,Jul 26 2023 18: +0,1690390800
1.062,1,Jul 26 2023 21: +0,1690401600
1.068,1,Jul 27 2023 01: +0,1690416000
1.065,1,Jul 27 2023 03: +0,1690423200
1.028,1,Jul 27 2023 11: +0,1690452000
0.896,1,Jul 27 2023 13: +0,1690459200
1.042,1,Jul 27 2023 15: +0,1690466400
1.033,1,Jul 27 2023 16: +0,1690470000
0.999,1,Jul 27 2023 20: +0,1690484400
0.872,1,Jul 27 2023 21: +0,1690488000
0.856,1,Jul 27 2023 22: +0,1690491600
0.864,1,Jul 27 2023 23: +0,1690495200
0.996,3,Jul 28 2023 01: +0,1690502400
1.019,1,Jul 28 2023 05: +0,1690516800
1.03,1,Jul 28 2023 17: +0,1690560000
1.027,1,Jul 29 2023 01: +0,1690588800
1.031,6,Jul 29 2023 03: +0,1690596000
0.913,3,Jul 29 2023 09: +0,1690617600
1.094,4,Jul 29 2023 12: +0,1690628400
1.106,1,Jul 29 2023 13: +0,1690632000
1.107,1,Jul 29 2023 14: +0,1690635600
1.109,2,Jul 29 2023 16: +0,1690642800
0.952,1,Jul 29 2023 21: +0,1690660800
1.081,1,Jul 29 2023 23: +0,1690668000
1.11,1,Jul 30 2023 00: +0,1690671600
1.101,1,Jul 30 2023 12: +0,1690714800
1.194,1,Jul 30 2023 15: +0,1690725600
1.083,2,Jul 30 2023 23: +0,1690754400
0.968,1,Jul 31 2023 08: +0,1690786800
1.094,1,Jul 31 2023 16: +0,1690815600
1.141,3,Jul 31 2023 17: +0,1690819200
1.203,1,Jul 31 2023 19: +0,1690826400
1.206,1,Jul 31 2023 22: +0,1690837200
1.196,1,Aug 01 2023 03: +0,1690855200
1.199,1,Aug 01 2023 11: +0,1690884000
0.944,1,Aug 01 2023 13: +0,1690891200
1.207,1,Aug 01 2023 14: +0,1690894800
1.196,1,Aug 02 2023 02: +0,1690938000
0.812,1,Aug 02 2023 08: +0,1690959600
1.208,1,Aug 02 2023 09: +0,1690963200
1.208,1,Aug 02 2023 13: +0,1690977600
1.096,1,Aug 02 2023 20: +0,1691002800
1.094,1,Aug 02 2023 23: +0,1691013600
0.958,1,Aug 03 2023 10: +0,1691053200
0.635,1,Aug 03 2023 11: +0,1691056800
1.094,1,Aug 03 2023 14: +0,1691067600
1.079,1,Aug 03 2023 20: +0,1691089200
0.767,1,Aug 03 2023 22: +0,1691096400
0.997,1,Aug 04 2023 05: +0,1691121600
0.946,1,Aug 04 2023 06: +0,1691125200
0.924,2,Aug 04 2023 19: +0,1691172000
0.952,1,Aug 04 2023 23: +0,1691186400
0.872,2,Aug 05 2023 00: +0,1691190000
1.059,1,Aug 05 2023 03: +0,1691200800
0.899,1,Aug 05 2023 12: +0,1691233200
0.945,1,Aug 05 2023 13: +0,1691236800
0.936,1,Aug 05 2023 15: +0,1691244000
0.881,1,Aug 05 2023 16: +0,1691247600
1.04,1,Aug 05 2023 17: +0,1691251200
0.986,1,Aug 06 2023 08: +0,1691305200
0.811,1,Aug 06 2023 23: +0,1691359200
0.881,1,Aug 07 2023 04: +0,1691377200
0.977,1,Aug 07 2023 08: +0,1691391600
0.833,1,Aug 07 2023 11: +0,1691402400
0.986,1,Aug 07 2023 12: +0,1691406000
0.96,1,Aug 07 2023 16: +0,1691420400
1.022,1,Aug 08 2023 02: +0,1691456400
1.043,2,Aug 08 2023 06: +0,1691470800
1.085,1,Aug 08 2023 07: +0,1691474400
1.103,1,Aug 08 2023 08: +0,1691478000
0.85,1,Aug 08 2023 10: +0,1691485200
0.995,1,Aug 08 2023 15: +0,1691503200
0.85,25,Aug 08 2023 20: +0,1691521200
1.093,1,Aug 08 2023 21: +0,1691524800
1.102,3,Aug 09 2023 02: +0,1691542800
1.102,1,Aug 09 2023 04: +0,1691550000
0.953,1,Aug 09 2023 08: +0,1691564400
1.127,1,Aug 09 2023 14: +0,1691586000
1.136,1,Aug 09 2023 18: +0,1691600400
1.11,1,Aug 10 2023 00: +0,1691622000
0.974,2,Aug 10 2023 03: +0,1691632800
0.993,1,Aug 10 2023 19: +0,1691690400
0.936,1,Aug 11 2023 11: +0,1691748000
1.117,3,Aug 11 2023 12: +0,1691751600
0.977,2,Aug 11 2023 18: +0,1691773200
0.878,1,Aug 11 2023 19: +0,1691776800
0.656,2,Aug 12 2023 08: +0,1691823600
0.94,1,Aug 12 2023 16: +0,1691852400
0.995,1,Aug 12 2023 23: +0,1691877600
0.805,2,Aug 13 2023 06: +0,1691902800
1.102,1,Aug 14 2023 04: +0,1691982000
0.905,1,Aug 14 2023 06: +0,1691989200
1.094,1,Aug 14 2023 12: +0,1692010800
1.102,2,Aug 14 2023 13: +0,1692014400
0.908,1,Aug 14 2023 18: +0,1692032400
1.101,2,Aug 14 2023 22: +0,1692046800
1.125,4,Aug 14 2023 23: +0,1692050400
1.129,1,Aug 15 2023 11: +0,1692093600
0.849,1,Aug 15 2023 17: +0,1692115200
1.119,1,Aug 15 2023 19: +0,1692122400
0.95,1,Aug 15 2023 21: +0,1692129600
0.958,1,Aug 16 2023 05: +0,1692158400
0.942,1,Aug 16 2023 06: +0,1692162000
0.863,1,Aug 16 2023 07: +0,1692165600
0.94,2,Aug 16 2023 21: +0,1692216000
0.96,2,Aug 17 2023 15: +0,1692280800
0.919,1,Aug 17 2023 19: +0,1692295200
0.778,1,Aug 18 2023 15: +0,1692367200
0.935,1,Aug 19 2023 01: +0,1692403200
0.84,1,Aug 19 2023 02: +0,1692406800
0.984,1,Aug 19 2023 11: +0,1692439200
0.594,1,Aug 19 2023 12: +0,1692442800
0.604,1,Aug 19 2023 14: +0,1692450000
0.99,1,Aug 19 2023 23: +0,1692482400
1.022,2,Aug 20 2023 00: +0,1692486000
1.023,1,Aug 20 2023 14: +0,1692536400
0.956,2,Aug 20 2023 17: +0,1692547200
1.03,1,Aug 20 2023 20: +0,1692558000
1.028,2,Aug 20 2023 22: +0,1692565200
1.06,1,Aug 21 2023 05: +0,1692590400
1.057,5,Aug 21 2023 16: +0,1692630000
0.856,1,Aug 21 2023 19: +0,1692640800
0.856,1,Aug 21 2023 22: +0,1692651600
0.839,1,Aug 22 2023 01: +0,1692662400
0.937,4,Aug 22 2023 12: +0,1692702000
1.004,1,Aug 22 2023 16: +0,1692716400
0.997,1,Aug 23 2023 12: +0,1692788400
0.857,1,Aug 23 2023 19: +0,1692813600
0.956,1,Aug 24 2023 17: +0,1692892800
1.0,1,Aug 24 2023 19: +0,1692900000
0.948,4,Aug 25 2023 01: +0,1692921600
0.858,1,Aug 25 2023 02: +0,1692925200
0.821,1,Aug 25 2023 04: +0,1692932400
0.675,1,Aug 25 2023 06: +0,1692939600
1.008,4,Aug 25 2023 13: +0,1692964800
1.022,1,Aug 26 2023 08: +0,1693033200
0.833,1,Aug 26 2023 14: +0,1693054800
0.83,1,Aug 26 2023 15: +0,1693058400
0.748,2,Aug 26 2023 16: +0,1693062000
0.889,1,Aug 26 2023 21: +0,1693080000
0.995,1,Aug 27 2023 01: +0,1693094400
0.991,1,Aug 27 2023 05: +0,1693108800
0.849,1,Aug 27 2023 10: +0,1693126800
0.995,1,Aug 28 2023 01: +0,1693180800
1.003,4,Aug 28 2023 03: +0,1693188000
0.857,1,Aug 28 2023 04: +0,1693191600
0.857,1,Aug 28 2023 10: +0,1693213200
0.852,1,Aug 28 2023 13: +0,1693224000
1.001,1,Aug 28 2023 14: +0,1693227600
0.852,1,Aug 28 2023 15: +0,1693231200
0.997,1,Aug 28 2023 17: +0,1693238400
0.82,1,Aug 28 2023 19: +0,1693245600
0.836,1,Aug 28 2023 22: +0,1693256400
0.997,1,Aug 28 2023 23: +0,1693260000
1.004,1,Aug 29 2023 03: +0,1693274400
1.022,3,Aug 29 2023 05: +0,1693281600
0.988,1,Aug 29 2023 11: +0,1693303200
0.934,1,Aug 30 2023 02: +0,1693357200
0.844,1,Aug 30 2023 14: +0,1693400400
0.936,1,Aug 30 2023 15: +0,1693404000
0.733,1,Aug 30 2023 18: +0,1693414800
0.977,1,Aug 30 2023 20: +0,1693422000
0.979,3,Aug 30 2023 22: +0,1693429200
0.898,2,Aug 31 2023 03: +0,1693447200
0.991,1,Aug 31 2023 11: +0,1693476000
0.957,1,Aug 31 2023 14: +0,1693486800
0.998,1,Aug 31 2023 17: +0,1693497600
0.978,1,Aug 31 2023 23: +0,1693519200
0.96,1,Sep 01 2023 02: +0,1693530000
