price,quantity,date,unix timestamp
81.794,1,Feb 17 2024 06: +0,1708149600
89.878,1,Feb 17 2024 18: +0,1708192800
82.4,1,Feb 18 2024 07: +0,1708239600
82.852,1,Feb 18 2024 12: +0,1708257600
80.845,1,Feb 18 2024 20: +0,1708286400
89.925,1,Feb 18 2024 23: +0,1708297200
88.135,1,Feb 19 2024 01: +0,1708304400
81.922,1,Feb 19 2024 02: +0,1708308000
86.77,1,Feb 19 2024 04: +0,1708315200
78.937,1,Feb 19 2024 17: +0,1708362000
90.714,1,Feb 19 2024 18: +0,1708365600
78.803,1,Feb 19 2024 21: +0,1708376400
72.571,1,Feb 20 2024 04: +0,1708401600
89.665,1,Feb 20 2024 13: +0,1708434000
89.724,1,Feb 20 2024 20: +0,1708459200
85.356,1,Feb 21 2024 00: +0,1708473600
88.619,1,Feb 21 2024 08: +0,1708502400
79.418,1,Feb 21 2024 11: +0,1708513200
90.395,1,Feb 21 2024 13: +0,1708520400
76.831,1,Feb 21 2024 18: +0,1708538400
89.873,1,Feb 21 2024 20: +0,1708545600
88.856,1,Feb 22 2024 19: +0,1708628400
90.71,1,Feb 23 2024 11: +0,1708686000
93.759,1,Feb 23 2024 14: +0,1708696800
94.721,1,Feb 24 2024 12: +0,1708776000
80.231,1,Feb 24 2024 18: +0,1708797600
80.21,1,Feb 24 2024 19: +0,1708801200
90.799,1,Feb 24 2024 20: +0,1708804800
80.684,1,Feb 26 2024 10: +0,1708941600
79.468,1,Feb 26 2024 12: +0,1708948800
89.042,1,Feb 27 2024 16: +0,1709049600
85.584,1,Feb 27 2024 23: +0,1709074800
87.164,1,Feb 28 2024 01: +0,1709082000
88.45,1,Feb 28 2024 11: +0,1709118000
86.462,1,Feb 28 2024 18: +0,1709143200
87.312,1,Feb 28 2024 20: +0,1709150400
85.945,1,Feb 29 2024 00: +0,1709164800
88.497,1,Feb 29 2024 05: +0,1709182800
87.541,1,Feb 29 2024 16: +0,1709222400
90.922,1,Feb 29 2024 22: +0,1709244000
84.344,1,Mar 01 2024 02: +0,1709258400
91.021,1,Mar 01 2024 09: +0,1709283600
98.942,1,Mar 01 2024 18: +0,1709316000
82.146,1,Mar 01 2024 19: +0,1709319600
91.069,1,Mar 02 2024 06: +0,1709359200
85.627,1,Mar 02 2024 13: +0,1709384400
83.678,1,Mar 03 2024 13: +0,1709470800
83.321,1,Mar 03 2024 17: +0,1709485200
79.341,1,Mar 03 2024 19: +0,1709492400
89.602,1,Mar 03 2024 23: +0,1709506800
86.654,2,Mar 04 2024 12: +0,1709553600
87.957,1,Mar 04 2024 22: +0,1709589600
81.918,2,Mar 05 2024 05: +0,1709614800
93.107,1,Mar 05 2024 14: +0,1709647200
93.053,1,Mar 05 2024 22: +0,1709676000
93.795,1,Mar 06 2024 03: +0,1709694000
85.76,1,Mar 06 2024 18: +0,1709748000
89.717,1,Mar 07 2024 05: +0,1709787600
85.207,1,Mar 07 2024 21: +0,1709845200
92.993,1,Mar 08 2024 11: +0,1709895600
84.263,1,Mar 08 2024 23: +0,1709938800
98.3,1,Mar 10 2024 01: +0,1710032400
98.604,1,Mar 10 2024 04: +0,1710043200
84.435,1,Mar 10 2024 17: +0,1710090000
96.287,2,Mar 10 2024 19: +0,1710097200
85.917,2,Mar 11 2024 17: +0,1710176400
98.686,1,Mar 11 2024 18: +0,1710180000
81.559,1,Mar 12 2024 21: +0,1710277200
90.613,1,Mar 13 2024 01: +0,1710291600
100.828,1,Mar 13 2024 21: +0,1710363600
99.65,1,Mar 15 2024 21: +0,1710536400
91.744,1,Mar 16 2024 02: +0,1710554400
99.116,1,Mar 16 2024 09: +0,1710579600
97.927,1,Mar 16 2024 17: +0,1710608400
88.391,1,Mar 18 2024 19: +0,1710788400
85.941,1,Mar 18 2024 21: +0,1710795600
96.297,1,Mar 19 2024 00: +0,1710806400
96.127,1,Mar 20 2024 20: +0,1710964800
92.738,1,Mar 21 2024 17: +0,1711040400
79.163,1,Mar 22 2024 03: +0,1711076400
81.435,1,Mar 22 2024 14: +0,1711116000
93.025,1,Mar 22 2024 17: +0,1711126800
82.084,1,Mar 22 2024 20: +0,1711137600
88.65,1,Mar 23 2024 17: +0,1711213200
99.118,1,Mar 25 2024 01: +0,1711328400
100.427,1,Mar 25 2024 17: +0,1711386000
83.58,1,Mar 26 2024 19: +0,1711479600
98.741,1,Mar 28 2024 04: +0,1711598400
80.995,1,Mar 28 2024 19: +0,1711652400
91.037,1,Mar 29 2024 07: +0,1711695600
86.921,1,Mar 29 2024 11: +0,1711710000
77.1,1,Mar 31 2024 08: +0,1711868400
93.045,1,Mar 31 2024 11: +0,1711879200
97.903,1,Mar 31 2024 15: +0,1711893600
97.544,1,Mar 31 2024 21: +0,1711915200
85.077,1,Apr 01 2024 02: +0,1711933200
100.949,1,Apr 01 2024 22: +0,1712005200
99.975,1,Apr 02 2024 11: +0,1712052000
84.982,1,Apr 03 2024 01: +0,1712102400
84.84,1,Apr 03 2024 02: +0,1712106000
72.594,1,Apr 03 2024 03: +0,1712109600
83.03,1,Apr 03 2024 14: +0,1712149200
96.274,1,Apr 04 2024 17: +0,1712246400
90.744,1,Apr 05 2024 07: +0,1712296800
93.575,1,Apr 05 2024 15: +0,1712325600
96.899,1,Apr 05 2024 17: +0,1712332800
97.725,1,Apr 05 2024 20: +0,1712343600
87.903,1,Apr 05 2024 22: +0,1712350800
100.267,1,Apr 06 2024 01: +0,1712361600
104.777,1,Apr 06 2024 15: +0,1712412000
102.032,1,Apr 06 2024 16: +0,1712415600
106.408,1,Apr 06 2024 19: +0,1712426400
92.206,1,Apr 08 2024 11: +0,1712570400
91.02,1,Apr 08 2024 13: +0,1712577600
96.064,1,Apr 10 2024 16: +0,1712761200
101.033,1,Apr 10 2024 17: +0,1712764800
101.208,1,Apr 10 2024 19: +0,1712772000
102.078,1,Apr 10 2024 21: +0,1712779200
104.472,1,Apr 11 2024 09: +0,1712822400
90.692,1,Apr 12 2024 10: +0,1712912400
102.046,1,Apr 12 2024 19: +0,1712944800
104.046,1,Apr 12 2024 21: +0,1712952000
109.142,1,Apr 13 2024 16: +0,1713020400
88.326,1,Apr 14 2024 19: +0,1713117600
94.183,1,Apr 15 2024 15: +0,1713189600
89.95,1,Apr 16 2024 02: +0,1713229200
102.672,1,Apr 17 2024 21: +0,1713384000
97.452,1,Apr 19 2024 00: +0,1713481200
96.386,1,Apr 19 2024 03: +0,1713492000
101.781,1,Apr 19 2024 18: +0,1713546000
105.333,2,Apr 20 2024 12: +0,1713610800
91.067,1,Apr 20 2024 21: +0,1713643200
91.006,1,Apr 21 2024 08: +0,1713682800
108.467,1,Apr 21 2024 10: +0,1713690000
104.021,1,Apr 21 2024 15: +0,1713708000
88.535,1,Apr 22 2024 11: +0,1713780000
89.006,1,Apr 23 2024 11: +0,1713866400
97.867,1,Apr 23 2024 12: +0,1713870000
89.764,2,Apr 24 2024 16: +0,1713970800
88.655,1,Apr 24 2024 18: +0,1713978000
79.95,2,Apr 25 2024 11: +0,1714039200
88.607,1,Apr 25 2024 20: +0,1714071600
91.792,1,Apr 26 2024 06: +0,1714107600
96.389,1,Apr 26 2024 16: +0,1714143600
95.704,1,Apr 27 2024 16: +0,1714230000
91.791,1,Apr 28 2024 07: +0,1714284000
91.8,1,Apr 28 2024 12: +0,1714302000
92.87,1,Apr 29 2024 22: +0,1714424400
91.792,1,Apr 30 2024 18: +0,1714496400
91.792,1,Apr 30 2024 19: +0,1714500000
89.792,1,May 01 2024 08: +0,1714546800
94.113,1,May 01 2024 15: +0,1714572000
95.669,1,May 01 2024 18: +0,1714582800
93.775,2,May 02 2024 10: +0,1714640400
92.358,1,May 02 2024 19: +0,1714672800
101.324,1,May 02 2024 21: +0,1714680000
91.778,1,May 03 2024 05: +0,1714708800
90.198,1,May 03 2024 06: +0,1714712400
100.101,1,May 03 2024 22: +0,1714770000
91.076,1,May 04 2024 00: +0,1714777200
89.89,1,May 04 2024 09: +0,1714809600
100.556,1,May 04 2024 13: +0,1714824000
105.3,1,May 04 2024 19: +0,1714845600
103.218,1,May 07 2024 03: +0,1715047200
99.265,1,May 08 2024 17: +0,1715184000
77.247,1,May 09 2024 18: +0,1715274000
91.906,1,May 10 2024 13: +0,1715342400
93.547,1,May 10 2024 15: +0,1715349600
104.603,1,May 10 2024 17: +0,1715356800
104.511,1,May 10 2024 22: +0,1715374800
106.386,1,May 11 2024 10: +0,1715418000
101.605,1,May 13 2024 05: +0,1715572800
93.297,1,May 13 2024 08: +0,1715583600
100.804,1,May 13 2024 10: +0,1715590800
79.891,2,May 13 2024 18: +0,1715619600
89.682,2,May 13 2024 19: +0,1715623200
89.812,1,May 14 2024 09: +0,1715673600
102.386,1,May 14 2024 15: +0,1715695200
99.216,1,May 14 2024 21: +0,1715716800
106.678,1,May 15 2024 06: +0,1715749200
90.831,1,May 17 2024 23: +0,1715983200
104.455,1,May 18 2024 10: +0,1716022800
91.419,1,May 18 2024 16: +0,1716044400
104.036,1,May 18 2024 19: +0,1716055200
102.325,1,May 19 2024 14: +0,1716123600
102.326,1,May 20 2024 20: +0,1716231600
88.704,1,May 20 2024 22: +0,1716238800
102.313,1,May 22 2024 02: +0,1716339600
98.185,1,May 24 2024 17: +0,1716566400
102.003,1,May 24 2024 18: +0,1716570000
97.95,1,May 24 2024 23: +0,1716588000
93.738,1,May 25 2024 07: +0,1716616800
98.189,1,May 25 2024 14: +0,1716642000
93.739,1,May 25 2024 15: +0,1716645600
93.699,1,May 26 2024 05: +0,1716696000
99.003,2,May 26 2024 07: +0,1716703200
100.383,1,May 26 2024 18: +0,1716742800
91.272,1,May 27 2024 23: +0,1716847200
97.852,1,May 30 2024 17: +0,1717084800
101.771,1,May 31 2024 19: +0,1717178400
89.733,1,Jun 01 2024 12: +0,1717239600
100.441,1,Jun 04 2024 05: +0,1717473600
91.744,1,Jun 05 2024 01: +0,1717545600
92.229,1,Jun 05 2024 06: +0,1717563600
98.956,1,Jun 06 2024 18: +0,1717693200
90.97,1,Jun 06 2024 19: +0,1717696800
102.543,1,Jun 06 2024 20: +0,1717700400
102.18,1,Jun 07 2024 15: +0,1717768800
90.836,1,Jun 07 2024 21: +0,1717790400
88.901,1,Jun 08 2024 08: +0,1717830000
105.848,1,Jun 08 2024 18: +0,1717866000
105.843,1,Jun 11 2024 02: +0,1718067600
97.492,1,Jun 11 2024 10: +0,1718096400
101.731,1,Jun 11 2024 14: +0,1718110800
101.618,1,Jun 12 2024 10: +0,1718182800
0.125,1,Jun 12 2024 15: +0,1718200800
103.223,1,Jun 13 2024 18: +0,1718298000
95.417,1,Jun 13 2024 20: +0,1718305200
