price,quantity,date,unix timestamp
146.858,1,Oct 11 2023 00: +0,1696978800
115.653,1,Oct 11 2023 02: +0,1696986000
162.432,1,Oct 11 2023 11: +0,1697018400
132.483,1,Oct 14 2023 09: +0,1697270400
121.062,1,Oct 14 2023 19: +0,1697306400
164.297,1,Oct 14 2023 21: +0,1697313600
125.642,1,Oct 17 2023 02: +0,1697504400
129.595,1,Oct 17 2023 18: +0,1697562000
125.688,1,Oct 17 2023 19: +0,1697565600
126.157,1,Oct 18 2023 06: +0,1697605200
148.168,1,Oct 18 2023 13: +0,1697630400
126.758,1,Oct 19 2023 11: +0,1697709600
125.09,1,Oct 20 2023 18: +0,1697821200
135.271,1,Oct 22 2023 12: +0,1697972400
160.59,1,Oct 22 2023 23: +0,1698012000
123.096,1,Oct 23 2023 13: +0,1698062400
145.634,1,Oct 25 2023 00: +0,1698188400
118.931,1,Oct 25 2023 19: +0,1698256800
140.82,1,Oct 28 2023 13: +0,1698494400
140.797,1,Oct 28 2023 16: +0,1698505200
139.189,1,Oct 29 2023 16: +0,1698595200
135.667,1,Oct 30 2023 18: +0,1698688800
115.128,2,Oct 31 2023 20: +0,1698782400
113.421,1,Nov 01 2023 20: +0,1698868800
117.07,1,Nov 02 2023 18: +0,1698948000
133.849,1,Nov 02 2023 22: +0,1698962400
156.267,1,Nov 03 2023 14: +0,1699020000
139.712,1,Nov 03 2023 16: +0,1699027200
119.939,1,Nov 04 2023 06: +0,1699077600
121.0,1,Nov 10 2023 21: +0,1699650000
116.323,1,Nov 12 2023 14: +0,1699797600
116.7,1,Nov 12 2023 20: +0,1699819200
115.578,1,Nov 13 2023 07: +0,1699858800
115.946,1,Nov 13 2023 13: +0,1699880400
120.104,1,Nov 16 2023 16: +0,1700150400
118.624,1,Nov 16 2023 19: +0,1700161200
104.296,1,Nov 18 2023 11: +0,1700305200
101.264,1,Nov 19 2023 21: +0,1700427600
130.257,1,Nov 23 2023 21: +0,1700773200
127.842,1,Nov 25 2023 10: +0,1700906400
100.32,1,Nov 26 2023 01: +0,1700960400
103.258,1,Nov 27 2023 18: +0,1701108000
102.939,1,Nov 27 2023 19: +0,1701111600
103.81,1,Nov 29 2023 12: +0,1701259200
115.865,1,Nov 30 2023 00: +0,1701302400
125.551,1,Dec 01 2023 07: +0,1701414000
125.563,1,Dec 01 2023 14: +0,1701439200
129.233,1,Dec 01 2023 17: +0,1701450000
150.932,1,Dec 02 2023 18: +0,1701540000
111.873,1,Dec 04 2023 22: +0,1701727200
116.918,1,Dec 05 2023 12: +0,1701777600
121.085,1,Dec 07 2023 03: +0,1701918000
146.194,1,Dec 07 2023 13: +0,1701954000
118.217,1,Dec 07 2023 17: +0,1701968400
107.893,1,Dec 08 2023 18: +0,1702058400
107.861,1,Dec 08 2023 22: +0,1702072800
106.343,1,Dec 09 2023 16: +0,1702137600
110.246,1,Dec 11 2023 00: +0,1702252800
114.658,2,Dec 11 2023 19: +0,1702321200
112.638,1,Dec 12 2023 19: +0,1702407600
135.502,1,Dec 13 2023 12: +0,1702468800
202.531,1,Dec 14 2023 23: +0,1702594800
133.071,1,Dec 15 2023 23: +0,1702681200
122.795,2,Dec 16 2023 11: +0,1702724400
125.436,1,Dec 17 2023 06: +0,1702792800
113.823,1,Dec 17 2023 08: +0,1702800000
107.262,1,Dec 17 2023 10: +0,1702807200
115.267,1,Dec 21 2023 01: +0,1703120400
121.665,1,Dec 21 2023 16: +0,1703174400
120.334,1,Dec 22 2023 23: +0,1703286000
121.253,1,Dec 23 2023 03: +0,1703300400
110.956,1,Dec 27 2023 02: +0,1703642400
111.366,1,Dec 29 2023 00: +0,1703808000
112.222,1,Jan 01 2024 08: +0,1704096000
112.191,1,Jan 01 2024 21: +0,1704142800
114.792,1,Jan 02 2024 09: +0,1704186000
125.185,1,Jan 03 2024 17: +0,1704301200
125.202,1,Jan 04 2024 01: +0,1704330000
129.873,1,Jan 05 2024 02: +0,1704420000
109.508,1,Jan 06 2024 03: +0,1704510000
132.591,1,Jan 06 2024 14: +0,1704549600
111.711,1,Jan 07 2024 00: +0,1704585600
111.963,1,Jan 07 2024 16: +0,1704643200
108.769,1,Jan 11 2024 11: +0,1704970800
112.812,1,Jan 13 2024 09: +0,1705136400
115.105,1,Jan 13 2024 12: +0,1705147200
112.646,1,Jan 13 2024 14: +0,1705154400
115.666,1,Jan 14 2024 02: +0,1705197600
113.453,1,Jan 16 2024 11: +0,1705402800
113.484,1,Jan 17 2024 04: +0,1705464000
122.241,2,Jan 18 2024 16: +0,1705593600
113.453,1,Jan 19 2024 02: +0,1705629600
118.58,1,Jan 20 2024 14: +0,1705759200
138.359,1,Jan 21 2024 05: +0,1705813200
113.129,1,Jan 21 2024 20: +0,1705867200
116.744,1,Jan 24 2024 01: +0,1706058000
116.69,1,Jan 30 2024 07: +0,1706598000
106.616,1,Jan 31 2024 21: +0,1706734800
112.56,1,Feb 01 2024 19: +0,1706814000
114.116,2,Feb 01 2024 20: +0,1706817600
107.164,1,Feb 02 2024 02: +0,1706839200
99.307,1,Feb 02 2024 20: +0,1706904000
108.459,1,Feb 03 2024 12: +0,1706961600
108.872,1,Feb 04 2024 10: +0,1707040800
104.821,1,Feb 04 2024 15: +0,1707058800
103.045,1,Feb 04 2024 16: +0,1707062400
111.234,1,Feb 06 2024 00: +0,1707177600
153.038,1,Feb 06 2024 19: +0,1707246000
100.548,1,Feb 09 2024 19: +0,1707505200
115.514,1,Feb 09 2024 21: +0,1707512400
95.887,1,Feb 12 2024 15: +0,1707750000
107.893,1,Feb 16 2024 08: +0,1708070400
99.321,1,Feb 17 2024 22: +0,1708207200
96.453,1,Feb 17 2024 23: +0,1708210800
104.243,1,Feb 18 2024 03: +0,1708225200
105.955,1,Feb 18 2024 13: +0,1708261200
94.067,1,Feb 19 2024 02: +0,1708308000
101.6,1,Feb 20 2024 05: +0,1708405200
97.735,2,Feb 20 2024 15: +0,1708441200
104.25,1,Feb 20 2024 20: +0,1708459200
100.929,1,Feb 21 2024 15: +0,1708527600
100.795,1,Feb 22 2024 12: +0,1708603200
106.475,1,Feb 24 2024 19: +0,1708801200
89.586,1,Feb 24 2024 20: +0,1708804800
109.291,1,Feb 24 2024 23: +0,1708815600
100.322,1,Feb 26 2024 19: +0,1708974000
100.859,1,Feb 28 2024 14: +0,1709128800
98.324,1,Feb 29 2024 12: +0,1709208000
111.89,1,Feb 29 2024 21: +0,1709240400
98.742,1,Mar 01 2024 06: +0,1709272800
102.352,1,Mar 02 2024 01: +0,1709341200
100.42,1,Mar 03 2024 05: +0,1709442000
118.722,1,Mar 03 2024 20: +0,1709496000
113.123,1,Mar 03 2024 21: +0,1709499600
120.507,1,Mar 05 2024 15: +0,1709650800
120.478,1,Mar 07 2024 22: +0,1709848800
195.769,1,Mar 08 2024 03: +0,1709866800
123.231,1,Mar 08 2024 18: +0,1709920800
113.481,1,Mar 09 2024 04: +0,1709956800
109.403,1,Mar 11 2024 02: +0,1710122400
121.295,1,Mar 12 2024 13: +0,1710248400
125.333,1,Mar 12 2024 18: +0,1710266400
102.37,1,Mar 14 2024 14: +0,1710424800
102.37,1,Mar 14 2024 21: +0,1710450000
104.062,1,Mar 22 2024 07: +0,1711090800
97.647,1,Mar 25 2024 12: +0,1711368000
102.785,1,Mar 25 2024 19: +0,1711393200
104.496,1,Mar 26 2024 12: +0,1711454400
98.732,1,Mar 28 2024 01: +0,1711587600
94.995,1,Mar 28 2024 07: +0,1711609200
99.721,1,Mar 28 2024 12: +0,1711627200
102.991,1,Mar 28 2024 14: +0,1711634400
155.051,1,Mar 28 2024 20: +0,1711656000
105.397,1,Mar 29 2024 20: +0,1711742400
91.338,1,Mar 30 2024 08: +0,1711785600
102.105,1,Mar 30 2024 22: +0,1711836000
126.243,1,Mar 31 2024 08: +0,1711868400
109.878,1,Mar 31 2024 11: +0,1711879200
117.586,1,Mar 31 2024 19: +0,1711908000
107.037,1,Apr 03 2024 11: +0,1712138400
97.679,1,Apr 03 2024 19: +0,1712167200
110.746,1,Apr 04 2024 13: +0,1712232000
106.343,1,Apr 05 2024 06: +0,1712293200
100.391,1,Apr 05 2024 22: +0,1712350800
117.161,1,Apr 08 2024 14: +0,1712581200
121.352,1,Apr 08 2024 19: +0,1712599200
120.47,1,Apr 09 2024 04: +0,1712631600
107.997,1,Apr 09 2024 13: +0,1712664000
106.736,1,Apr 10 2024 03: +0,1712714400
126.679,1,Apr 10 2024 19: +0,1712772000
111.165,1,Apr 11 2024 07: +0,1712815200
109.218,1,Apr 12 2024 12: +0,1712919600
122.397,1,Apr 12 2024 13: +0,1712923200
117.506,1,Apr 12 2024 17: +0,1712937600
108.447,1,Apr 13 2024 15: +0,1713016800
128.862,1,Apr 13 2024 18: +0,1713027600
614.259,1,Apr 14 2024 20: +0,1713121200
127.054,1,Apr 16 2024 00: +0,1713222000
127.068,1,Apr 17 2024 14: +0,1713358800
128.51,1,Apr 18 2024 04: +0,1713409200
136.536,1,Apr 18 2024 06: +0,1713416400
127.955,1,Apr 19 2024 01: +0,1713484800
108.367,1,Apr 20 2024 03: +0,1713578400
126.509,1,Apr 20 2024 10: +0,1713603600
126.405,1,Apr 20 2024 18: +0,1713632400
108.755,1,Apr 21 2024 19: +0,1713722400
108.4,1,Apr 24 2024 02: +0,1713920400
107.463,1,Apr 24 2024 15: +0,1713967200
105.754,1,Apr 24 2024 18: +0,1713978000
105.682,1,Apr 25 2024 12: +0,1714042800
97.539,1,Apr 26 2024 18: +0,1714150800
116.212,1,Apr 28 2024 04: +0,1714273200
103.191,1,Apr 29 2024 14: +0,1714395600
103.199,1,Apr 29 2024 16: +0,1714402800
116.249,1,Apr 29 2024 20: +0,1714417200
181.014,1,Apr 30 2024 15: +0,1714485600
103.869,1,May 03 2024 00: +0,1714690800
114.984,1,May 03 2024 10: +0,1714726800
120.557,1,May 04 2024 14: +0,1714827600
127.937,1,May 04 2024 21: +0,1714852800
115.13,1,May 09 2024 01: +0,1715212800
118.136,1,May 11 2024 17: +0,1715443200
109.489,1,May 11 2024 19: +0,1715450400
110.035,1,May 12 2024 03: +0,1715479200
109.213,1,May 12 2024 19: +0,1715536800
127.65,1,May 13 2024 17: +0,1715616000
125.304,1,May 15 2024 20: +0,1715799600
119.732,1,May 16 2024 22: +0,1715893200
119.905,1,May 18 2024 00: +0,1715986800
120.942,1,May 18 2024 07: +0,1716012000
109.137,1,May 19 2024 04: +0,1716087600
120.093,1,May 21 2024 05: +0,1716264000
106.424,1,May 23 2024 23: +0,1716501600
102.41,1,May 24 2024 17: +0,1716566400
120.235,1,May 25 2024 12: +0,1716634800
133.656,1,May 26 2024 01: +0,1716681600
104.217,1,May 28 2024 00: +0,1716850800
105.198,1,May 28 2024 20: +0,1716922800
105.387,1,May 29 2024 11: +0,1716976800
110.321,1,May 29 2024 19: +0,1717005600
113.64,1,May 31 2024 16: +0,1717167600
112.918,1,Jun 01 2024 10: +0,1717232400
114.979,1,Jun 02 2024 16: +0,1717340400
113.718,1,Jun 02 2024 23: +0,1717365600
109.667,1,Jun 04 2024 10: +0,1717491600
114.706,2,Jun 05 2024 21: +0,1717617600
131.712,1,Jun 06 2024 01: +0,1717632000
112.881,1,Jun 08 2024 01: +0,1717804800
112.812,1,Jun 08 2024 03: +0,1717812000
111.436,1,Jun 08 2024 06: +0,1717822800
107.163,1,Jun 08 2024 15: +0,1717855200
128.134,1,Jun 09 2024 21: +0,1717963200
128.489,1,Jun 09 2024 23: +0,1717970400
107.66,1,Jun 10 2024 11: +0,1718013600
100.33,1,Jun 10 2024 22: +0,1718053200
111.793,1,Jun 13 2024 13: +0,1718280000
99.524,1,Jun 15 2024 04: +0,1718420400
100.78,1,Jun 15 2024 11: +0,1718445600
