price,quantity,date,unix timestamp
0.407,1,Apr 17 2024 21: +0,1713384000
0.414,2,Apr 18 2024 11: +0,1713434400
0.324,1,Apr 18 2024 16: +0,1713452400
0.418,4,Apr 18 2024 19: +0,1713463200
0.433,1,Apr 18 2024 22: +0,1713474000
0.345,1,Apr 19 2024 09: +0,1713513600
0.41,2,Apr 19 2024 11: +0,1713520800
0.428,1,Apr 19 2024 14: +0,1713531600
0.428,1,Apr 19 2024 23: +0,1713564000
0.411,1,Apr 20 2024 20: +0,1713639600
0.351,1,Apr 21 2024 14: +0,1713704400
0.428,1,Apr 21 2024 16: +0,1713711600
0.428,1,Apr 21 2024 17: +0,1713715200
0.412,2,Apr 22 2024 06: +0,1713762000
0.431,3,Apr 22 2024 15: +0,1713794400
0.39,1,Apr 23 2024 10: +0,1713862800
0.343,1,Apr 23 2024 22: +0,1713906000
0.391,1,Apr 24 2024 12: +0,1713956400
0.391,2,Apr 24 2024 13: +0,1713960000
0.425,1,Apr 24 2024 16: +0,1713970800
0.355,1,Apr 24 2024 20: +0,1713985200
0.341,2,Apr 24 2024 23: +0,1713996000
0.361,6,Apr 25 2024 09: +0,1714032000
0.356,1,Apr 25 2024 12: +0,1714042800
0.401,1,Apr 26 2024 04: +0,1714100400
0.362,1,Apr 26 2024 08: +0,1714114800
0.393,1,Apr 26 2024 15: +0,1714140000
0.362,1,Apr 26 2024 17: +0,1714147200
0.353,1,Apr 26 2024 20: +0,1714158000
0.393,1,Apr 26 2024 22: +0,1714165200
0.367,1,Apr 27 2024 07: +0,1714197600
0.363,1,Apr 27 2024 15: +0,1714226400
0.326,2,Apr 27 2024 17: +0,1714233600
0.343,1,Apr 27 2024 22: +0,1714251600
0.378,2,Apr 28 2024 07: +0,1714284000
0.393,1,Apr 28 2024 18: +0,1714323600
0.356,1,Apr 29 2024 02: +0,1714352400
0.354,1,Apr 29 2024 06: +0,1714366800
0.375,1,Apr 29 2024 11: +0,1714384800
0.385,2,Apr 29 2024 15: +0,1714399200
0.361,1,Apr 29 2024 16: +0,1714402800
0.381,1,Apr 30 2024 03: +0,1714442400
0.394,1,Apr 30 2024 08: +0,1714460400
0.394,1,Apr 30 2024 09: +0,1714464000
0.401,1,Apr 30 2024 10: +0,1714467600
0.367,1,Apr 30 2024 13: +0,1714478400
0.355,1,Apr 30 2024 21: +0,1714507200
0.355,1,Apr 30 2024 22: +0,1714510800
0.368,1,May 01 2024 01: +0,1714521600
0.351,1,May 01 2024 02: +0,1714525200
0.349,11,May 01 2024 07: +0,1714543200
0.385,1,May 01 2024 08: +0,1714546800
0.402,1,May 01 2024 10: +0,1714554000
0.419,5,May 01 2024 14: +0,1714568400
0.41,1,May 01 2024 18: +0,1714582800
0.349,1,May 01 2024 22: +0,1714597200
0.407,1,May 02 2024 13: +0,1714651200
0.403,1,May 02 2024 14: +0,1714654800
0.417,1,May 02 2024 16: +0,1714662000
0.392,1,May 03 2024 13: +0,1714737600
0.36,1,May 03 2024 16: +0,1714748400
0.392,1,May 03 2024 18: +0,1714755600
0.357,1,May 03 2024 21: +0,1714766400
0.412,1,May 04 2024 06: +0,1714798800
0.361,1,May 04 2024 11: +0,1714816800
0.357,1,May 04 2024 14: +0,1714827600
0.358,1,May 04 2024 16: +0,1714834800
0.401,1,May 04 2024 18: +0,1714842000
0.405,1,May 05 2024 16: +0,1714921200
0.358,1,May 06 2024 04: +0,1714964400
0.37,1,May 06 2024 18: +0,1715014800
0.367,1,May 07 2024 11: +0,1715076000
0.406,1,May 07 2024 12: +0,1715079600
0.35,1,May 07 2024 18: +0,1715101200
0.357,1,May 07 2024 19: +0,1715104800
0.357,1,May 08 2024 15: +0,1715176800
0.371,1,May 08 2024 18: +0,1715187600
0.363,1,May 09 2024 15: +0,1715263200
0.37,3,May 09 2024 17: +0,1715270400
0.4,1,May 10 2024 07: +0,1715320800
0.358,1,May 10 2024 08: +0,1715324400
0.373,2,May 10 2024 20: +0,1715367600
0.367,2,May 11 2024 19: +0,1715450400
0.391,1,May 12 2024 21: +0,1715544000
0.367,3,May 14 2024 06: +0,1715662800
0.379,1,May 14 2024 17: +0,1715702400
0.3,1,May 15 2024 16: +0,1715785200
0.379,9,May 15 2024 19: +0,1715796000
0.351,1,May 16 2024 07: +0,1715839200
0.394,2,May 17 2024 11: +0,1715940000
0.387,1,May 17 2024 19: +0,1715968800
0.343,1,May 17 2024 21: +0,1715976000
0.35,2,May 18 2024 13: +0,1716033600
0.341,1,May 18 2024 17: +0,1716048000
0.35,1,May 19 2024 00: +0,1716073200
0.35,3,May 19 2024 08: +0,1716102000
0.35,1,May 19 2024 10: +0,1716109200
0.35,1,May 19 2024 17: +0,1716134400
0.35,1,May 19 2024 20: +0,1716145200
0.35,2,May 19 2024 21: +0,1716148800
0.35,1,May 20 2024 09: +0,1716192000
0.354,2,May 20 2024 10: +0,1716195600
0.323,1,May 20 2024 12: +0,1716202800
0.37,1,May 20 2024 20: +0,1716231600
0.351,1,May 20 2024 22: +0,1716238800
0.43,69,May 22 2024 07: +0,1716357600
0.394,1,May 22 2024 10: +0,1716368400
0.453,1,May 23 2024 14: +0,1716469200
0.449,1,May 23 2024 21: +0,1716494400
0.338,1,May 24 2024 14: +0,1716555600
0.426,1,May 25 2024 12: +0,1716634800
0.341,1,May 26 2024 21: +0,1716753600
0.434,1,May 26 2024 22: +0,1716757200
0.298,1,May 27 2024 15: +0,1716818400
0.369,1,May 28 2024 07: +0,1716876000
0.369,1,May 28 2024 13: +0,1716897600
0.417,1,May 28 2024 20: +0,1716922800
0.323,1,May 30 2024 10: +0,1717059600
0.315,1,May 30 2024 17: +0,1717084800
0.425,6,May 31 2024 12: +0,1717153200
0.428,1,May 31 2024 13: +0,1717156800
0.425,1,May 31 2024 15: +0,1717164000
0.416,1,May 31 2024 16: +0,1717167600
0.417,1,Jun 01 2024 01: +0,1717200000
0.409,1,Jun 01 2024 02: +0,1717203600
0.423,5,Jun 01 2024 03: +0,1717207200
0.369,1,Jun 01 2024 19: +0,1717264800
0.315,1,Jun 02 2024 00: +0,1717282800
0.422,2,Jun 02 2024 19: +0,1717351200
0.428,1,Jun 04 2024 03: +0,1717466400
0.432,1,Jun 04 2024 11: +0,1717495200
0.326,1,Jun 04 2024 16: +0,1717513200
0.42,1,Jun 04 2024 22: +0,1717534800
0.427,1,Jun 05 2024 15: +0,1717596000
0.343,2,Jun 05 2024 17: +0,1717603200
0.395,1,Jun 06 2024 02: +0,1717635600
0.395,1,Jun 06 2024 20: +0,1717700400
0.395,1,Jun 07 2024 22: +0,1717794000
0.395,5,Jun 08 2024 01: +0,1717804800
0.395,1,Jun 08 2024 16: +0,1717858800
0.395,1,Jun 08 2024 19: +0,1717869600
0.395,1,Jun 08 2024 20: +0,1717873200
0.395,1,Jun 09 2024 07: +0,1717912800
0.387,1,Jun 09 2024 14: +0,1717938000
0.413,5,Jun 09 2024 16: +0,1717945200
0.395,1,Jun 09 2024 20: +0,1717959600
0.403,1,Jun 09 2024 23: +0,1717970400
0.432,1,Jun 10 2024 10: +0,1718010000
0.383,2,Jun 10 2024 12: +0,1718017200
0.432,1,Jun 11 2024 00: +0,1718060400
0.417,1,Jun 11 2024 21: +0,1718136000
0.379,1,Jun 12 2024 11: +0,1718186400
0.395,1,Jun 12 2024 15: +0,1718200800
0.432,1,Jun 12 2024 16: +0,1718204400
0.387,1,Jun 12 2024 21: +0,1718222400
0.427,1,Jun 13 2024 00: +0,1718233200
0.387,1,Jun 14 2024 01: +0,1718323200
