price,quantity,date,unix timestamp
7.763,1,Aug 21 2023 12: +0,1692615600
7.954,2,Aug 21 2023 13: +0,1692619200
7.965,1,Aug 21 2023 14: +0,1692622800
8.145,1,Aug 21 2023 17: +0,1692633600
8.144,2,Aug 21 2023 18: +0,1692637200
8.144,1,Aug 21 2023 19: +0,1692640800
8.145,1,Aug 21 2023 20: +0,1692644400
8.145,1,Aug 21 2023 23: +0,1692655200
8.185,2,Aug 22 2023 04: +0,1692673200
8.182,1,Aug 22 2023 07: +0,1692684000
8.254,1,Aug 22 2023 11: +0,1692698400
8.087,1,Aug 22 2023 12: +0,1692702000
8.174,2,Aug 22 2023 13: +0,1692705600
8.309,1,Aug 22 2023 18: +0,1692723600
8.397,1,Aug 22 2023 20: +0,1692730800
8.516,1,Aug 22 2023 21: +0,1692734400
8.555,1,Aug 22 2023 22: +0,1692738000
8.295,1,Aug 23 2023 05: +0,1692763200
8.579,1,Aug 23 2023 06: +0,1692766800
8.468,3,Aug 23 2023 11: +0,1692784800
8.456,2,Aug 23 2023 13: +0,1692792000
8.309,1,Aug 23 2023 14: +0,1692795600
8.547,1,Aug 23 2023 18: +0,1692810000
8.309,1,Aug 23 2023 19: +0,1692813600
8.532,3,Aug 23 2023 20: +0,1692817200
8.181,1,Aug 24 2023 00: +0,1692831600
8.608,1,Aug 24 2023 02: +0,1692838800
8.566,1,Aug 24 2023 14: +0,1692882000
8.198,2,Aug 24 2023 15: +0,1692885600
8.278,1,Aug 24 2023 21: +0,1692907200
8.134,1,Aug 24 2023 22: +0,1692910800
8.134,1,Aug 25 2023 00: +0,1692918000
8.706,1,Aug 25 2023 04: +0,1692932400
8.333,1,Aug 25 2023 08: +0,1692946800
8.253,1,Aug 25 2023 14: +0,1692968400
8.151,1,Aug 25 2023 16: +0,1692975600
8.187,4,Aug 25 2023 20: +0,1692990000
8.234,2,Aug 25 2023 21: +0,1692993600
8.254,3,Aug 25 2023 23: +0,1693000800
7.638,1,Aug 26 2023 04: +0,1693018800
8.301,1,Aug 26 2023 08: +0,1693033200
8.304,1,Aug 26 2023 12: +0,1693047600
8.359,2,Aug 26 2023 13: +0,1693051200
8.304,1,Aug 26 2023 15: +0,1693058400
8.964,3,Aug 26 2023 17: +0,1693065600
8.047,2,Aug 26 2023 21: +0,1693080000
5.361,1,Aug 27 2023 02: +0,1693098000
8.969,1,Aug 27 2023 07: +0,1693116000
8.694,1,Aug 27 2023 12: +0,1693134000
8.405,1,Aug 27 2023 14: +0,1693141200
8.972,1,Aug 27 2023 15: +0,1693144800
8.397,3,Aug 27 2023 17: +0,1693152000
8.46,1,Aug 27 2023 19: +0,1693159200
8.46,1,Aug 27 2023 23: +0,1693173600
8.547,1,Aug 28 2023 07: +0,1693202400
8.698,1,Aug 28 2023 09: +0,1693209600
8.762,1,Aug 28 2023 10: +0,1693213200
8.863,1,Aug 28 2023 13: +0,1693224000
9.017,1,Aug 28 2023 14: +0,1693227600
8.847,1,Aug 28 2023 15: +0,1693231200
8.886,1,Aug 28 2023 16: +0,1693234800
8.894,1,Aug 28 2023 17: +0,1693238400
8.894,1,Aug 28 2023 19: +0,1693245600
8.358,1,Aug 28 2023 20: +0,1693249200
8.382,1,Aug 28 2023 22: +0,1693256400
9.746,1,Aug 29 2023 03: +0,1693274400
8.193,1,Aug 29 2023 10: +0,1693299600
8.193,1,Aug 29 2023 11: +0,1693303200
8.067,2,Aug 29 2023 12: +0,1693306800
7.834,1,Aug 29 2023 14: +0,1693314000
8.149,2,Aug 29 2023 18: +0,1693328400
8.161,2,Aug 29 2023 19: +0,1693332000
8.106,1,Aug 29 2023 21: +0,1693339200
8.011,1,Aug 29 2023 23: +0,1693346400
7.98,1,Aug 30 2023 01: +0,1693353600
7.98,1,Aug 30 2023 08: +0,1693378800
7.995,3,Aug 30 2023 10: +0,1693386000
7.995,1,Aug 30 2023 11: +0,1693389600
8.874,2,Aug 30 2023 13: +0,1693396800
7.995,1,Aug 30 2023 18: +0,1693414800
7.98,1,Aug 30 2023 20: +0,1693422000
6.347,1,Aug 30 2023 21: +0,1693425600
8.043,2,Aug 30 2023 23: +0,1693432800
8.037,1,Aug 31 2023 10: +0,1693472400
8.019,2,Aug 31 2023 11: +0,1693476000
8.027,3,Aug 31 2023 13: +0,1693483200
8.578,1,Aug 31 2023 14: +0,1693486800
9.03,1,Aug 31 2023 15: +0,1693490400
7.994,1,Aug 31 2023 20: +0,1693508400
7.934,2,Aug 31 2023 21: +0,1693512000
7.729,2,Aug 31 2023 22: +0,1693515600
6.555,1,Aug 31 2023 23: +0,1693519200
8.022,2,Sep 01 2023 02: +0,1693530000
7.707,3,Sep 01 2023 11: +0,1693562400
7.743,2,Sep 01 2023 12: +0,1693566000
7.861,2,Sep 01 2023 17: +0,1693584000
7.871,1,Sep 01 2023 20: +0,1693594800
7.843,1,Sep 01 2023 21: +0,1693598400
7.598,1,Sep 01 2023 22: +0,1693602000
8.098,1,Sep 01 2023 23: +0,1693605600
7.712,1,Sep 02 2023 00: +0,1693609200
6.971,1,Sep 02 2023 06: +0,1693630800
6.001,1,Sep 02 2023 09: +0,1693641600
7.962,1,Sep 02 2023 11: +0,1693648800
7.278,1,Sep 02 2023 12: +0,1693652400
7.905,3,Sep 02 2023 13: +0,1693656000
7.712,1,Sep 02 2023 16: +0,1693666800
7.968,2,Sep 02 2023 17: +0,1693670400
7.867,4,Sep 02 2023 18: +0,1693674000
8.076,1,Sep 02 2023 19: +0,1693677600
7.956,1,Sep 02 2023 22: +0,1693688400
7.995,1,Sep 02 2023 23: +0,1693692000
8.051,1,Sep 03 2023 01: +0,1693699200
8.082,1,Sep 03 2023 07: +0,1693720800
7.959,2,Sep 03 2023 09: +0,1693728000
7.997,2,Sep 03 2023 10: +0,1693731600
8.059,1,Sep 03 2023 11: +0,1693735200
8.003,1,Sep 03 2023 17: +0,1693756800
7.275,1,Sep 03 2023 18: +0,1693760400
8.003,1,Sep 03 2023 20: +0,1693767600
7.998,3,Sep 03 2023 21: +0,1693771200
16.62,2,Sep 03 2023 22: +0,1693774800
8.085,1,Sep 03 2023 23: +0,1693778400
8.532,1,Sep 04 2023 01: +0,1693785600
8.083,1,Sep 04 2023 04: +0,1693796400
8.25,1,Sep 04 2023 09: +0,1693814400
8.746,1,Sep 04 2023 11: +0,1693821600
8.289,3,Sep 04 2023 13: +0,1693828800
8.216,1,Sep 04 2023 14: +0,1693832400
8.242,1,Sep 04 2023 17: +0,1693843200
8.257,1,Sep 04 2023 18: +0,1693846800
8.551,2,Sep 04 2023 21: +0,1693857600
8.778,1,Sep 04 2023 22: +0,1693861200
9.037,1,Sep 05 2023 07: +0,1693893600
8.365,1,Sep 05 2023 09: +0,1693900800
8.374,1,Sep 05 2023 13: +0,1693915200
8.724,2,Sep 05 2023 14: +0,1693918800
8.772,2,Sep 05 2023 20: +0,1693940400
8.232,1,Sep 05 2023 23: +0,1693951200
7.236,1,Sep 06 2023 00: +0,1693954800
8.377,1,Sep 06 2023 02: +0,1693962000
9.44,1,Sep 06 2023 05: +0,1693972800
8.377,1,Sep 06 2023 11: +0,1693994400
8.806,1,Sep 06 2023 15: +0,1694008800
8.465,2,Sep 06 2023 16: +0,1694012400
8.214,1,Sep 06 2023 17: +0,1694016000
8.434,1,Sep 06 2023 18: +0,1694019600
9.434,1,Sep 06 2023 20: +0,1694026800
8.249,4,Sep 06 2023 23: +0,1694037600
8.444,1,Sep 07 2023 00: +0,1694041200
8.447,1,Sep 07 2023 03: +0,1694052000
9.013,1,Sep 07 2023 05: +0,1694059200
8.45,4,Sep 07 2023 07: +0,1694066400
8.447,1,Sep 07 2023 09: +0,1694073600
8.385,1,Sep 07 2023 13: +0,1694088000
8.382,3,Sep 07 2023 14: +0,1694091600
8.381,2,Sep 07 2023 15: +0,1694095200
8.606,5,Sep 07 2023 16: +0,1694098800
8.333,2,Sep 07 2023 17: +0,1694102400
8.395,3,Sep 07 2023 18: +0,1694106000
8.478,1,Sep 07 2023 19: +0,1694109600
8.424,1,Sep 07 2023 21: +0,1694116800
9.202,1,Sep 07 2023 22: +0,1694120400
8.422,1,Sep 08 2023 04: +0,1694142000
8.427,1,Sep 08 2023 09: +0,1694160000
8.369,1,Sep 08 2023 12: +0,1694170800
8.418,1,Sep 08 2023 15: +0,1694181600
8.369,1,Sep 08 2023 17: +0,1694188800
8.433,2,Sep 08 2023 18: +0,1694192400
9.176,1,Sep 08 2023 20: +0,1694199600
8.49,1,Sep 08 2023 21: +0,1694203200
9.054,1,Sep 09 2023 09: +0,1694246400
8.511,2,Sep 09 2023 10: +0,1694250000
8.52,1,Sep 09 2023 11: +0,1694253600
8.973,3,Sep 09 2023 12: +0,1694257200
8.431,1,Sep 09 2023 13: +0,1694260800
8.974,1,Sep 09 2023 15: +0,1694268000
8.172,1,Sep 09 2023 16: +0,1694271600
8.538,1,Sep 09 2023 18: +0,1694278800
8.495,2,Sep 09 2023 19: +0,1694282400
8.971,1,Sep 09 2023 22: +0,1694293200
8.854,2,Sep 09 2023 23: +0,1694296800
8.523,1,Sep 10 2023 07: +0,1694325600
8.532,1,Sep 10 2023 08: +0,1694329200
8.729,2,Sep 10 2023 09: +0,1694332800
8.418,1,Sep 10 2023 10: +0,1694336400
8.425,1,Sep 10 2023 11: +0,1694340000
8.891,2,Sep 10 2023 13: +0,1694347200
8.894,2,Sep 10 2023 17: +0,1694361600
9.291,1,Sep 10 2023 20: +0,1694372400
8.467,1,Sep 10 2023 21: +0,1694376000
9.378,1,Sep 10 2023 22: +0,1694379600
8.468,1,Sep 10 2023 23: +0,1694383200
9.391,1,Sep 11 2023 05: +0,1694404800
8.468,1,Sep 11 2023 10: +0,1694422800
8.468,1,Sep 11 2023 12: +0,1694430000
8.474,1,Sep 11 2023 13: +0,1694433600
8.474,1,Sep 11 2023 15: +0,1694440800
10.079,1,Sep 11 2023 16: +0,1694444400
8.482,1,Sep 11 2023 17: +0,1694448000
13.728,1,Sep 11 2023 19: +0,1694455200
7.532,1,Sep 12 2023 01: +0,1694476800
9.134,1,Sep 12 2023 03: +0,1694484000
8.325,2,Sep 12 2023 09: +0,1694505600
8.184,1,Sep 12 2023 11: +0,1694512800
8.571,1,Sep 12 2023 12: +0,1694516400
8.546,1,Sep 12 2023 13: +0,1694520000
8.571,1,Sep 12 2023 15: +0,1694527200
8.575,2,Sep 12 2023 17: +0,1694534400
9.208,1,Sep 12 2023 19: +0,1694541600
8.923,1,Sep 12 2023 20: +0,1694545200
8.369,1,Sep 13 2023 00: +0,1694559600
9.409,1,Sep 13 2023 05: +0,1694577600
7.973,1,Sep 13 2023 11: +0,1694599200
9.03,4,Sep 13 2023 13: +0,1694606400
8.659,1,Sep 13 2023 19: +0,1694628000
8.563,1,Sep 13 2023 21: +0,1694635200
9.338,1,Sep 13 2023 22: +0,1694638800
8.563,1,Sep 14 2023 00: +0,1694646000
10.051,1,Sep 14 2023 02: +0,1694653200
8.562,1,Sep 14 2023 04: +0,1694660400
8.562,1,Sep 14 2023 11: +0,1694685600
8.579,1,Sep 14 2023 12: +0,1694689200
9.028,2,Sep 14 2023 13: +0,1694692800
8.616,1,Sep 14 2023 14: +0,1694696400
9.034,2,Sep 14 2023 15: +0,1694700000
8.426,1,Sep 14 2023 16: +0,1694703600
10.11,1,Sep 14 2023 21: +0,1694721600
9.129,1,Sep 15 2023 01: +0,1694736000
9.632,2,Sep 15 2023 02: +0,1694739600
8.579,1,Sep 15 2023 04: +0,1694746800
8.588,1,Sep 15 2023 08: +0,1694761200
8.571,1,Sep 15 2023 09: +0,1694764800
8.571,2,Sep 15 2023 13: +0,1694779200
8.152,2,Sep 15 2023 17: +0,1694793600
8.609,2,Sep 15 2023 20: +0,1694804400
9.082,1,Sep 16 2023 01: +0,1694822400
8.63,1,Sep 16 2023 02: +0,1694826000
6.999,1,Sep 16 2023 03: +0,1694829600
8.825,1,Sep 16 2023 04: +0,1694833200
9.091,1,Sep 16 2023 07: +0,1694844000
8.599,2,Sep 16 2023 10: +0,1694854800
8.607,1,Sep 16 2023 14: +0,1694869200
8.618,1,Sep 16 2023 15: +0,1694872800
8.647,1,Sep 16 2023 17: +0,1694880000
8.753,2,Sep 16 2023 18: +0,1694883600
9.075,1,Sep 16 2023 23: +0,1694901600
9.075,1,Sep 17 2023 00: +0,1694905200
8.607,1,Sep 17 2023 02: +0,1694912400
8.591,1,Sep 17 2023 06: +0,1694926800
11.172,1,Sep 17 2023 07: +0,1694930400
8.413,2,Sep 17 2023 08: +0,1694934000
8.558,1,Sep 17 2023 11: +0,1694944800
8.252,1,Sep 17 2023 12: +0,1694948400
8.695,1,Sep 17 2023 16: +0,1694962800
8.47,1,Sep 17 2023 18: +0,1694970000
8.655,3,Sep 17 2023 19: +0,1694973600
8.284,1,Sep 17 2023 20: +0,1694977200
8.753,1,Sep 17 2023 23: +0,1694988000
9.188,2,Sep 18 2023 02: +0,1694998800
8.695,1,Sep 18 2023 08: +0,1695020400
8.591,1,Sep 18 2023 12: +0,1695034800
8.744,1,Sep 18 2023 16: +0,1695049200
9.117,2,Sep 18 2023 17: +0,1695052800
9.023,1,Sep 18 2023 22: +0,1695070800
8.834,1,Sep 19 2023 06: +0,1695099600
8.195,1,Sep 19 2023 08: +0,1695106800
8.007,1,Sep 19 2023 12: +0,1695121200
9.105,1,Sep 19 2023 14: +0,1695128400
9.088,1,Sep 19 2023 15: +0,1695132000
8.859,1,Sep 19 2023 17: +0,1695139200
9.088,3,Sep 19 2023 18: +0,1695142800
9.531,1,Sep 19 2023 19: +0,1695146400
9.088,1,Sep 20 2023 02: +0,1695171600
9.372,3,Sep 20 2023 09: +0,1695196800
9.325,2,Sep 20 2023 12: +0,1695207600
9.105,1,Sep 20 2023 13: +0,1695211200
8.897,1,Sep 20 2023 15: +0,1695218400
8.855,2,Sep 20 2023 16: +0,1695222000
9.09,1,Sep 20 2023 18: +0,1695229200
9.088,1,Sep 20 2023 20: +0,1695236400
9.088,1,Sep 20 2023 23: +0,1695247200
9.08,1,Sep 21 2023 00: +0,1695250800
9.088,2,Sep 21 2023 08: +0,1695279600
8.717,2,Sep 21 2023 09: +0,1695283200
9.224,1,Sep 21 2023 16: +0,1695308400
8.834,1,Sep 21 2023 18: +0,1695315600
8.764,1,Sep 21 2023 20: +0,1695322800
7.189,1,Sep 21 2023 22: +0,1695330000
8.642,1,Sep 22 2023 03: +0,1695348000
8.837,1,Sep 22 2023 05: +0,1695355200
8.769,1,Sep 22 2023 09: +0,1695369600
8.482,1,Sep 22 2023 10: +0,1695373200
8.482,1,Sep 22 2023 11: +0,1695376800
8.953,1,Sep 22 2023 12: +0,1695380400
8.925,3,Sep 22 2023 13: +0,1695384000
9.047,1,Sep 22 2023 16: +0,1695394800
8.961,2,Sep 22 2023 17: +0,1695398400
8.58,2,Sep 22 2023 19: +0,1695405600
8.556,1,Sep 22 2023 21: +0,1695412800
8.416,1,Sep 23 2023 00: +0,1695423600
8.605,1,Sep 23 2023 08: +0,1695452400
8.523,1,Sep 23 2023 10: +0,1695459600
8.011,2,Sep 23 2023 11: +0,1695463200
9.114,1,Sep 23 2023 14: +0,1695474000
8.728,1,Sep 23 2023 18: +0,1695488400
6.748,1,Sep 23 2023 19: +0,1695492000
8.761,2,Sep 23 2023 20: +0,1695495600
8.787,1,Sep 24 2023 07: +0,1695535200
8.621,1,Sep 24 2023 10: +0,1695546000
8.434,1,Sep 24 2023 11: +0,1695549600
8.634,2,Sep 24 2023 12: +0,1695553200
8.83,2,Sep 24 2023 14: +0,1695560400
8.813,2,Sep 24 2023 15: +0,1695564000
8.826,1,Sep 24 2023 16: +0,1695567600
8.903,1,Sep 25 2023 01: +0,1695600000
8.434,1,Sep 25 2023 10: +0,1695632400
8.425,1,Sep 25 2023 11: +0,1695636000
8.896,1,Sep 25 2023 13: +0,1695643200
8.855,3,Sep 25 2023 14: +0,1695646800
8.87,2,Sep 25 2023 16: +0,1695654000
9.608,1,Sep 25 2023 17: +0,1695657600
8.875,1,Sep 25 2023 18: +0,1695661200
8.92,1,Sep 25 2023 22: +0,1695675600
8.2,1,Sep 26 2023 06: +0,1695704400
8.688,1,Sep 26 2023 09: +0,1695715200
8.925,1,Sep 26 2023 11: +0,1695722400
8.9,1,Sep 26 2023 12: +0,1695726000
8.515,1,Sep 26 2023 13: +0,1695729600
8.933,1,Sep 26 2023 14: +0,1695733200
8.995,2,Sep 26 2023 15: +0,1695736800
8.47,2,Sep 26 2023 16: +0,1695740400
9.041,1,Sep 26 2023 17: +0,1695744000
8.953,2,Sep 26 2023 19: +0,1695751200
9.224,2,Sep 26 2023 20: +0,1695754800
9.186,1,Sep 26 2023 21: +0,1695758400
9.232,1,Sep 27 2023 05: +0,1695787200
8.504,1,Sep 27 2023 10: +0,1695805200
8.684,2,Sep 27 2023 13: +0,1695816000
8.991,1,Sep 27 2023 14: +0,1695819600
9.005,2,Sep 27 2023 17: +0,1695830400
8.974,2,Sep 27 2023 18: +0,1695834000
9.028,1,Sep 27 2023 19: +0,1695837600
8.922,1,Sep 27 2023 21: +0,1695844800
8.921,2,Sep 27 2023 23: +0,1695852000
8.982,1,Sep 28 2023 06: +0,1695877200
8.399,1,Sep 28 2023 09: +0,1695888000
8.956,2,Sep 28 2023 11: +0,1695895200
9.106,2,Sep 28 2023 13: +0,1695902400
9.237,4,Sep 28 2023 16: +0,1695913200
9.224,3,Sep 28 2023 17: +0,1695916800
8.946,3,Sep 28 2023 19: +0,1695924000
8.905,1,Sep 28 2023 20: +0,1695927600
9.183,1,Sep 28 2023 23: +0,1695938400
9.009,2,Sep 29 2023 03: +0,1695952800
8.97,1,Sep 29 2023 07: +0,1695967200
9.01,1,Sep 29 2023 08: +0,1695970800
9.017,1,Sep 29 2023 10: +0,1695978000
9.011,1,Sep 29 2023 11: +0,1695981600
8.923,2,Sep 29 2023 13: +0,1695988800
9.322,1,Sep 29 2023 15: +0,1695996000
9.174,2,Sep 29 2023 17: +0,1696003200
8.792,3,Sep 29 2023 20: +0,1696014000
9.292,1,Sep 29 2023 21: +0,1696017600
9.616,1,Sep 29 2023 23: +0,1696024800
8.978,1,Sep 30 2023 01: +0,1696032000
9.157,2,Sep 30 2023 02: +0,1696035600
9.527,1,Sep 30 2023 03: +0,1696039200
8.652,4,Sep 30 2023 12: +0,1696071600
8.853,2,Sep 30 2023 14: +0,1696078800
9.61,1,Sep 30 2023 18: +0,1696093200
9.224,1,Sep 30 2023 19: +0,1696096800
10.034,1,Sep 30 2023 23: +0,1696111200
9.003,1,Oct 01 2023 00: +0,1696114800
10.575,1,Oct 01 2023 05: +0,1696132800
9.616,1,Oct 01 2023 07: +0,1696140000
9.388,1,Oct 01 2023 08: +0,1696143600
9.177,1,Oct 01 2023 12: +0,1696158000
9.527,1,Oct 01 2023 13: +0,1696161600
9.177,3,Oct 01 2023 14: +0,1696165200
8.252,2,Oct 01 2023 15: +0,1696168800
9.527,1,Oct 01 2023 16: +0,1696172400
8.782,1,Oct 01 2023 19: +0,1696183200
8.696,2,Oct 01 2023 21: +0,1696190400
8.757,1,Oct 02 2023 00: +0,1696201200
9.322,1,Oct 02 2023 01: +0,1696204800
9.33,1,Oct 02 2023 02: +0,1696208400
8.739,1,Oct 02 2023 08: +0,1696230000
8.782,2,Oct 02 2023 14: +0,1696251600
8.774,1,Oct 02 2023 15: +0,1696255200
8.774,1,Oct 02 2023 16: +0,1696258800
8.923,3,Oct 02 2023 19: +0,1696269600
8.6,1,Oct 02 2023 21: +0,1696276800
8.889,2,Oct 02 2023 23: +0,1696284000
8.814,1,Oct 03 2023 01: +0,1696291200
9.3,1,Oct 03 2023 06: +0,1696309200
10.813,1,Oct 03 2023 09: +0,1696320000
9.005,1,Oct 03 2023 10: +0,1696323600
8.879,1,Oct 03 2023 12: +0,1696330800
8.885,2,Oct 03 2023 13: +0,1696334400
8.903,1,Oct 03 2023 14: +0,1696338000
8.668,2,Oct 03 2023 15: +0,1696341600
8.958,2,Oct 03 2023 17: +0,1696348800
9.18,2,Oct 03 2023 21: +0,1696363200
9.527,3,Oct 03 2023 22: +0,1696366800
8.954,1,Oct 04 2023 00: +0,1696374000
9.052,1,Oct 04 2023 04: +0,1696388400
9.527,1,Oct 04 2023 06: +0,1696395600
9.151,1,Oct 04 2023 09: +0,1696406400
9.778,2,Oct 04 2023 13: +0,1696420800
8.669,2,Oct 04 2023 14: +0,1696424400
9.473,1,Oct 04 2023 15: +0,1696428000
8.937,2,Oct 04 2023 19: +0,1696442400
8.825,2,Oct 04 2023 20: +0,1696446000
9.07,2,Oct 04 2023 23: +0,1696456800
8.937,1,Oct 05 2023 01: +0,1696464000
8.228,1,Oct 05 2023 04: +0,1696474800
9.028,1,Oct 05 2023 05: +0,1696478400
8.741,1,Oct 05 2023 07: +0,1696485600
9.036,1,Oct 05 2023 08: +0,1696489200
8.851,2,Oct 05 2023 09: +0,1696492800
9.036,1,Oct 05 2023 10: +0,1696496400
9.02,1,Oct 05 2023 11: +0,1696500000
9.356,1,Oct 05 2023 15: +0,1696514400
9.052,1,Oct 05 2023 16: +0,1696518000
8.239,3,Oct 05 2023 18: +0,1696525200
9.283,2,Oct 06 2023 00: +0,1696546800
9.141,2,Oct 06 2023 02: +0,1696554000
9.547,1,Oct 06 2023 04: +0,1696561200
9.061,1,Oct 06 2023 06: +0,1696568400
9.069,1,Oct 06 2023 10: +0,1696582800
9.731,1,Oct 06 2023 12: +0,1696590000
8.962,1,Oct 06 2023 13: +0,1696593600
9.38,2,Oct 06 2023 15: +0,1696600800
9.631,1,Oct 06 2023 16: +0,1696604400
9.359,3,Oct 06 2023 17: +0,1696608000
9.623,2,Oct 06 2023 18: +0,1696611600
9.25,1,Oct 06 2023 20: +0,1696618800
11.552,1,Oct 06 2023 21: +0,1696622400
9.641,1,Oct 07 2023 05: +0,1696651200
9.194,1,Oct 07 2023 07: +0,1696658400
9.645,1,Oct 07 2023 09: +0,1696665600
8.795,2,Oct 07 2023 12: +0,1696676400
9.181,2,Oct 07 2023 13: +0,1696680000
9.493,1,Oct 07 2023 14: +0,1696683600
9.313,1,Oct 07 2023 16: +0,1696690800
9.534,1,Oct 07 2023 19: +0,1696701600
10.116,1,Oct 07 2023 20: +0,1696705200
9.428,1,Oct 07 2023 23: +0,1696716000
9.387,2,Oct 08 2023 00: +0,1696719600
9.493,1,Oct 08 2023 01: +0,1696723200
9.623,1,Oct 08 2023 02: +0,1696726800
9.802,1,Oct 08 2023 03: +0,1696730400
9.24,1,Oct 08 2023 05: +0,1696737600
9.999,1,Oct 08 2023 07: +0,1696744800
10.851,1,Oct 08 2023 08: +0,1696748400
9.226,1,Oct 08 2023 09: +0,1696752000
8.897,1,Oct 08 2023 10: +0,1696755600
9.24,1,Oct 08 2023 11: +0,1696759200
9.305,1,Oct 08 2023 12: +0,1696762800
9.24,1,Oct 08 2023 14: +0,1696770000
9.256,1,Oct 08 2023 15: +0,1696773600
9.305,1,Oct 08 2023 17: +0,1696780800
9.24,1,Oct 08 2023 18: +0,1696784400
9.232,1,Oct 08 2023 19: +0,1696788000
10.399,1,Oct 08 2023 22: +0,1696798800
10.519,1,Oct 09 2023 05: +0,1696824000
10.237,1,Oct 09 2023 07: +0,1696831200
11.327,1,Oct 09 2023 08: +0,1696834800
8.904,1,Oct 09 2023 10: +0,1696842000
8.999,2,Oct 09 2023 12: +0,1696849200
9.395,1,Oct 09 2023 14: +0,1696856400
9.305,1,Oct 09 2023 15: +0,1696860000
7.688,1,Oct 09 2023 16: +0,1696863600
9.755,2,Oct 09 2023 17: +0,1696867200
9.188,2,Oct 09 2023 18: +0,1696870800
9.019,1,Oct 09 2023 19: +0,1696874400
10.921,1,Oct 10 2023 02: +0,1696899600
10.98,1,Oct 10 2023 03: +0,1696903200
8.897,1,Oct 10 2023 08: +0,1696921200
9.305,1,Oct 10 2023 11: +0,1696932000
9.272,1,Oct 10 2023 12: +0,1696935600
9.305,1,Oct 10 2023 14: +0,1696942800
10.105,1,Oct 10 2023 17: +0,1696953600
8.498,1,Oct 10 2023 20: +0,1696964400
9.452,1,Oct 11 2023 01: +0,1696982400
10.22,2,Oct 11 2023 02: +0,1696986000
10.268,1,Oct 11 2023 04: +0,1696993200
9.708,2,Oct 11 2023 11: +0,1697018400
10.514,1,Oct 11 2023 15: +0,1697032800
9.935,2,Oct 11 2023 19: +0,1697047200
10.156,1,Oct 11 2023 22: +0,1697058000
9.505,1,Oct 11 2023 23: +0,1697061600
9.462,1,Oct 12 2023 01: +0,1697068800
9.464,1,Oct 12 2023 04: +0,1697079600
9.457,1,Oct 12 2023 07: +0,1697090400
9.414,1,Oct 12 2023 11: +0,1697104800
9.34,1,Oct 12 2023 12: +0,1697108400
9.469,2,Oct 12 2023 13: +0,1697112000
10.247,1,Oct 12 2023 14: +0,1697115600
9.661,1,Oct 12 2023 15: +0,1697119200
8.937,1,Oct 12 2023 17: +0,1697126400
9.31,2,Oct 12 2023 21: +0,1697140800
10.033,1,Oct 12 2023 22: +0,1697144400
10.12,1,Oct 13 2023 00: +0,1697151600
10.7,1,Oct 13 2023 01: +0,1697155200
10.298,2,Oct 13 2023 02: +0,1697158800
9.906,1,Oct 13 2023 06: +0,1697173200
10.398,2,Oct 13 2023 09: +0,1697184000
9.829,2,Oct 13 2023 10: +0,1697187600
9.996,1,Oct 13 2023 15: +0,1697205600
9.85,2,Oct 13 2023 16: +0,1697209200
9.702,1,Oct 13 2023 17: +0,1697212800
9.842,1,Oct 13 2023 18: +0,1697216400
10.121,1,Oct 13 2023 19: +0,1697220000
9.431,3,Oct 13 2023 22: +0,1697230800
14.919,1,Oct 14 2023 02: +0,1697245200
9.488,1,Oct 14 2023 06: +0,1697259600
9.484,1,Oct 14 2023 08: +0,1697266800
9.275,1,Oct 14 2023 09: +0,1697270400
9.431,1,Oct 14 2023 15: +0,1697292000
9.871,1,Oct 14 2023 17: +0,1697299200
9.275,1,Oct 14 2023 18: +0,1697302800
9.307,1,Oct 14 2023 21: +0,1697313600
10.598,1,Oct 14 2023 22: +0,1697317200
9.968,2,Oct 15 2023 02: +0,1697331600
9.691,1,Oct 15 2023 05: +0,1697342400
11.078,1,Oct 15 2023 08: +0,1697353200
10.111,1,Oct 15 2023 11: +0,1697364000
10.994,2,Oct 15 2023 13: +0,1697371200
9.269,1,Oct 15 2023 16: +0,1697382000
11.07,1,Oct 15 2023 17: +0,1697385600
9.719,3,Oct 15 2023 18: +0,1697389200
8.848,1,Oct 15 2023 19: +0,1697392800
9.293,2,Oct 15 2023 20: +0,1697396400
9.891,2,Oct 16 2023 00: +0,1697410800
12.33,1,Oct 16 2023 01: +0,1697414400
10.327,2,Oct 16 2023 06: +0,1697432400
10.82,1,Oct 16 2023 12: +0,1697454000
9.269,1,Oct 16 2023 14: +0,1697461200
10.173,2,Oct 16 2023 17: +0,1697472000
10.133,2,Oct 16 2023 21: +0,1697486400
11.262,1,Oct 16 2023 22: +0,1697490000
10.405,2,Oct 17 2023 06: +0,1697518800
10.623,1,Oct 17 2023 12: +0,1697540400
11.317,1,Oct 17 2023 13: +0,1697544000
11.379,2,Oct 17 2023 14: +0,1697547600
10.356,1,Oct 17 2023 19: +0,1697565600
11.274,2,Oct 17 2023 20: +0,1697569200
10.883,1,Oct 17 2023 21: +0,1697572800
9.702,1,Oct 17 2023 22: +0,1697576400
10.932,1,Oct 18 2023 03: +0,1697594400
10.545,1,Oct 18 2023 07: +0,1697608800
11.815,1,Oct 18 2023 13: +0,1697630400
10.94,1,Oct 18 2023 14: +0,1697634000
10.956,1,Oct 18 2023 16: +0,1697641200
11.031,2,Oct 18 2023 17: +0,1697644800
6.075,1,Oct 18 2023 18: +0,1697648400
10.932,1,Oct 18 2023 19: +0,1697652000
