price,quantity,date,unix timestamp
252.963,1,Mar 25 2023 18: +0,1679767200
250.035,1,Mar 25 2023 23: +0,1679785200
239.969,1,Mar 26 2023 05: +0,1679803200
254.37,1,Mar 26 2023 21: +0,1679860800
257.958,1,Mar 27 2023 10: +0,1679907600
262.891,1,Mar 27 2023 11: +0,1679911200
280.684,1,Mar 27 2023 13: +0,1679918400
232.445,1,Mar 28 2023 07: +0,1679983200
250.607,2,Mar 28 2023 18: +0,1680022800
224.878,1,Mar 28 2023 20: +0,1680030000
219.88,1,Mar 29 2023 02: +0,1680051600
257.866,1,Mar 29 2023 10: +0,1680080400
253.756,1,Mar 30 2023 09: +0,1680163200
316.395,1,Mar 30 2023 10: +0,1680166800
291.02,1,Mar 31 2023 07: +0,1680242400
220.605,1,Mar 31 2023 12: +0,1680260400
266.784,1,Mar 31 2023 18: +0,1680282000
294.027,1,Apr 01 2023 05: +0,1680321600
224.716,1,Apr 01 2023 18: +0,1680368400
242.522,1,Apr 01 2023 22: +0,1680382800
282.936,1,Apr 02 2023 01: +0,1680393600
244.942,1,Apr 02 2023 04: +0,1680404400
294.466,1,Apr 02 2023 16: +0,1680447600
294.472,1,Apr 02 2023 20: +0,1680462000
243.236,1,Apr 02 2023 23: +0,1680472800
259.789,1,Apr 03 2023 08: +0,1680505200
300.001,1,Apr 03 2023 10: +0,1680512400
263.43,1,Apr 03 2023 19: +0,1680544800
234.976,1,Apr 03 2023 22: +0,1680555600
258.53,1,Apr 03 2023 23: +0,1680559200
234.255,1,Apr 05 2023 05: +0,1680667200
280.221,2,Apr 05 2023 18: +0,1680714000
280.78,1,Apr 06 2023 03: +0,1680746400
284.298,2,Apr 06 2023 04: +0,1680750000
242.587,1,Apr 06 2023 12: +0,1680778800
288.241,1,Apr 06 2023 13: +0,1680782400
290.65,1,Apr 06 2023 16: +0,1680793200
238.674,1,Apr 06 2023 20: +0,1680807600
346.889,1,Apr 07 2023 04: +0,1680836400
301.45,1,Apr 07 2023 17: +0,1680883200
243.236,1,Apr 07 2023 19: +0,1680890400
302.977,1,Apr 08 2023 03: +0,1680919200
300.402,1,Apr 09 2023 17: +0,1681056000
289.51,1,Apr 10 2023 04: +0,1681095600
287.974,1,Apr 10 2023 18: +0,1681146000
288.915,1,Apr 11 2023 19: +0,1681236000
317.723,1,Apr 11 2023 20: +0,1681239600
274.592,2,Apr 12 2023 05: +0,1681272000
339.966,1,Apr 12 2023 06: +0,1681275600
252.687,1,Apr 12 2023 17: +0,1681315200
253.196,1,Apr 12 2023 19: +0,1681322400
274.085,1,Apr 12 2023 22: +0,1681333200
270.365,1,Apr 14 2023 04: +0,1681441200
323.67,1,Apr 14 2023 17: +0,1681488000
325.27,1,Apr 14 2023 18: +0,1681491600
323.935,1,Apr 15 2023 10: +0,1681549200
275.972,1,Apr 16 2023 02: +0,1681606800
322.592,1,Apr 16 2023 03: +0,1681610400
224.554,1,Apr 16 2023 06: +0,1681621200
303.57,1,Apr 18 2023 03: +0,1681783200
341.254,1,Apr 20 2023 01: +0,1681948800
323.352,1,Apr 20 2023 23: +0,1682028000
324.119,1,Apr 21 2023 12: +0,1682074800
327.963,1,Apr 21 2023 17: +0,1682092800
341.534,1,Apr 22 2023 06: +0,1682139600
326.54,1,Apr 22 2023 15: +0,1682172000
318.691,1,Apr 23 2023 01: +0,1682208000
333.844,1,Apr 23 2023 06: +0,1682226000
294.307,1,Apr 23 2023 13: +0,1682251200
331.695,1,Apr 23 2023 20: +0,1682276400
335.734,1,Apr 24 2023 07: +0,1682316000
326.567,1,Apr 24 2023 23: +0,1682373600
320.048,1,Apr 25 2023 00: +0,1682377200
263.198,1,Apr 25 2023 01: +0,1682380800
263.166,1,Apr 25 2023 04: +0,1682391600
326.767,1,Apr 25 2023 14: +0,1682427600
325.875,1,Apr 25 2023 16: +0,1682434800
314.302,1,Apr 25 2023 17: +0,1682438400
255.151,1,Apr 26 2023 03: +0,1682474400
254.975,1,Apr 26 2023 13: +0,1682510400
311.913,1,Apr 26 2023 20: +0,1682535600
253.385,1,Apr 28 2023 16: +0,1682694000
288.26,1,Apr 28 2023 17: +0,1682697600
287.903,1,Apr 28 2023 21: +0,1682712000
244.328,1,Apr 29 2023 06: +0,1682744400
283.976,1,Apr 29 2023 15: +0,1682776800
253.613,1,Apr 30 2023 14: +0,1682859600
303.642,1,Apr 30 2023 21: +0,1682884800
275.972,1,May 01 2023 19: +0,1682964000
319.291,1,May 02 2023 03: +0,1682992800
262.677,1,May 02 2023 13: +0,1683028800
236.792,1,May 02 2023 22: +0,1683061200
280.772,1,May 03 2023 00: +0,1683068400
275.531,1,May 03 2023 05: +0,1683086400
257.106,1,May 03 2023 16: +0,1683126000
277.484,1,May 04 2023 01: +0,1683158400
273.937,2,May 04 2023 08: +0,1683183600
269.861,1,May 04 2023 15: +0,1683208800
242.688,1,May 04 2023 16: +0,1683212400
274.918,1,May 04 2023 17: +0,1683216000
276.991,1,May 04 2023 18: +0,1683219600
272.454,1,May 05 2023 04: +0,1683255600
230.3,1,May 05 2023 09: +0,1683273600
250.878,1,May 05 2023 10: +0,1683277200
272.121,2,May 05 2023 15: +0,1683295200
210.484,1,May 05 2023 18: +0,1683306000
227.752,1,May 05 2023 19: +0,1683309600
266.335,1,May 05 2023 22: +0,1683320400
276.73,1,May 06 2023 00: +0,1683327600
275.073,1,May 07 2023 00: +0,1683414000
302.108,1,May 07 2023 15: +0,1683468000
242.504,1,May 08 2023 05: +0,1683518400
275.193,1,May 08 2023 15: +0,1683554400
251.889,1,May 08 2023 20: +0,1683572400
241.578,1,May 08 2023 22: +0,1683579600
294.206,1,May 09 2023 05: +0,1683604800
289.136,1,May 10 2023 03: +0,1683684000
241.53,1,May 10 2023 18: +0,1683738000
277.06,1,May 10 2023 23: +0,1683756000
278.465,1,May 11 2023 11: +0,1683799200
283.347,1,May 11 2023 13: +0,1683806400
253.136,1,May 12 2023 02: +0,1683853200
244.487,1,May 12 2023 12: +0,1683889200
281.24,1,May 12 2023 16: +0,1683903600
287.275,1,May 13 2023 11: +0,1683972000
242.067,1,May 14 2023 07: +0,1684044000
269.584,1,May 14 2023 14: +0,1684069200
286.167,1,May 14 2023 21: +0,1684094400
241.775,1,May 14 2023 23: +0,1684101600
285.223,1,May 15 2023 13: +0,1684152000
288.817,1,May 17 2023 02: +0,1684285200
280.021,1,May 17 2023 09: +0,1684310400
286.126,1,May 17 2023 12: +0,1684321200
276.947,1,May 17 2023 18: +0,1684342800
279.804,1,May 18 2023 22: +0,1684443600
282.011,1,May 20 2023 02: +0,1684544400
283.824,1,May 20 2023 04: +0,1684551600
264.419,2,May 20 2023 20: +0,1684609200
268.037,1,May 21 2023 11: +0,1684663200
262.376,1,May 22 2023 21: +0,1684785600
244.131,1,May 22 2023 23: +0,1684792800
223.701,1,May 23 2023 15: +0,1684850400
278.872,1,May 23 2023 19: +0,1684864800
229.521,1,May 24 2023 05: +0,1684900800
272.155,1,May 24 2023 12: +0,1684926000
311.309,1,May 24 2023 14: +0,1684933200
296.772,1,May 25 2023 06: +0,1684990800
235.577,1,May 25 2023 14: +0,1685019600
270.048,1,May 25 2023 19: +0,1685037600
268.656,1,May 26 2023 00: +0,1685055600
268.82,1,May 26 2023 11: +0,1685095200
267.506,1,May 26 2023 21: +0,1685131200
235.1,1,May 27 2023 06: +0,1685163600
264.341,2,May 27 2023 14: +0,1685192400
267.375,1,May 27 2023 15: +0,1685196000
260.402,1,May 28 2023 09: +0,1685260800
269.943,1,May 28 2023 10: +0,1685264400
270.553,1,May 28 2023 13: +0,1685275200
296.503,1,May 29 2023 09: +0,1685347200
339.88,1,May 30 2023 17: +0,1685462400
242.978,1,May 31 2023 15: +0,1685541600
253.586,1,May 31 2023 20: +0,1685559600
277.96,1,Jun 02 2023 17: +0,1685721600
254.895,1,Jun 02 2023 22: +0,1685739600
297.878,1,Jun 03 2023 02: +0,1685754000
284.445,1,Jun 03 2023 08: +0,1685775600
244.824,1,Jun 03 2023 12: +0,1685790000
278.417,1,Jun 04 2023 19: +0,1685901600
264.117,2,Jun 04 2023 20: +0,1685905200
247.809,1,Jun 05 2023 22: +0,1685998800
279.433,1,Jun 06 2023 00: +0,1686006000
284.981,1,Jun 06 2023 16: +0,1686063600
267.393,1,Jun 06 2023 18: +0,1686070800
281.721,1,Jun 07 2023 05: +0,1686110400
292.434,1,Jun 07 2023 17: +0,1686153600
298.122,1,Jun 08 2023 00: +0,1686178800
256.015,1,Jun 08 2023 02: +0,1686186000
273.651,1,Jun 10 2023 07: +0,1686376800
257.731,1,Jun 10 2023 10: +0,1686387600
248.332,1,Jun 10 2023 22: +0,1686430800
292.905,1,Jun 10 2023 23: +0,1686434400
305.181,1,Jun 11 2023 12: +0,1686481200
254.426,1,Jun 13 2023 13: +0,1686657600
255.344,1,Jun 15 2023 04: +0,1686798000
256.338,1,Jun 15 2023 08: +0,1686812400
287.642,1,Jun 16 2023 04: +0,1686884400
251.448,1,Jun 18 2023 12: +0,1687086000
291.533,1,Jun 18 2023 15: +0,1687096800
292.511,1,Jun 19 2023 15: +0,1687183200
257.905,1,Jun 20 2023 01: +0,1687219200
270.403,1,Jun 20 2023 17: +0,1687276800
266.545,1,Jun 20 2023 23: +0,1687298400
302.045,1,Jun 23 2023 03: +0,1687485600
264.794,1,Jun 23 2023 10: +0,1687510800
307.079,1,Jun 23 2023 22: +0,1687554000
222.27,1,Jun 24 2023 17: +0,1687622400
251.408,1,Jun 25 2023 13: +0,1687694400
254.42,1,Jun 26 2023 02: +0,1687741200
256.676,1,Jun 28 2023 22: +0,1687986000
299.882,1,Jun 30 2023 20: +0,1688151600
249.235,1,Jul 01 2023 11: +0,1688205600
262.946,1,Jul 01 2023 19: +0,1688234400
244.418,1,Jul 02 2023 03: +0,1688263200
249.299,1,Jul 04 2023 11: +0,1688464800
234.907,1,Jul 04 2023 20: +0,1688497200
295.694,1,Jul 05 2023 09: +0,1688544000
220.053,1,Jul 05 2023 20: +0,1688583600
315.88,1,Jul 06 2023 17: +0,1688659200
228.162,1,Jul 08 2023 17: +0,1688832000
239.874,1,Jul 08 2023 23: +0,1688853600
223.254,1,Jul 12 2023 23: +0,1689199200
218.488,1,Jul 13 2023 01: +0,1689206400
220.772,1,Jul 13 2023 16: +0,1689260400
210.606,1,Jul 14 2023 22: +0,1689368400
261.262,1,Jul 15 2023 03: +0,1689386400
271.116,1,Jul 15 2023 23: +0,1689458400
219.77,1,Jul 17 2023 00: +0,1689548400
215.757,1,Jul 17 2023 15: +0,1689602400
207.503,1,Jul 17 2023 17: +0,1689609600
213.903,1,Jul 20 2023 01: +0,1689811200
213.934,1,Jul 20 2023 16: +0,1689865200
260.655,1,Jul 20 2023 18: +0,1689872400
259.748,1,Jul 22 2023 05: +0,1689998400
264.425,1,Jul 23 2023 18: +0,1690131600
217.074,1,Jul 23 2023 23: +0,1690149600
226.237,1,Jul 24 2023 01: +0,1690156800
215.326,1,Jul 24 2023 14: +0,1690203600
248.44,1,Jul 26 2023 03: +0,1690336800
220.15,1,Jul 26 2023 17: +0,1690387200
264.938,1,Jul 26 2023 20: +0,1690398000
246.659,1,Jul 27 2023 23: +0,1690495200
217.153,1,Jul 28 2023 23: +0,1690581600
235.92,2,Jul 29 2023 06: +0,1690606800
217.208,1,Jul 30 2023 09: +0,1690704000
255.498,1,Jul 30 2023 15: +0,1690725600
221.52,1,Aug 03 2023 11: +0,1691056800
181.005,1,Aug 04 2023 07: +0,1691128800
229.989,2,Aug 07 2023 14: +0,1691413200
218.939,1,Aug 08 2023 04: +0,1691463600
258.61,1,Aug 08 2023 11: +0,1691488800
233.52,1,Aug 08 2023 16: +0,1691506800
220.167,1,Aug 09 2023 00: +0,1691535600
248.684,1,Aug 10 2023 18: +0,1691686800
217.9,1,Aug 10 2023 19: +0,1691690400
258.453,1,Aug 12 2023 18: +0,1691859600
225.856,1,Aug 13 2023 12: +0,1691924400
245.527,1,Aug 14 2023 22: +0,1692046800
248.168,1,Aug 15 2023 07: +0,1692079200
249.02,1,Aug 15 2023 14: +0,1692104400
215.085,1,Aug 16 2023 19: +0,1692208800
203.861,1,Aug 17 2023 14: +0,1692277200
202.259,1,Aug 18 2023 04: +0,1692327600
244.564,1,Aug 19 2023 02: +0,1692406800
244.569,1,Aug 19 2023 03: +0,1692410400
208.935,1,Aug 19 2023 20: +0,1692471600
244.664,1,Aug 19 2023 21: +0,1692475200
228.448,2,Aug 20 2023 13: +0,1692532800
232.408,1,Aug 22 2023 11: +0,1692698400
244.028,1,Aug 25 2023 11: +0,1692957600
244.422,1,Aug 25 2023 13: +0,1692964800
243.69,1,Aug 25 2023 14: +0,1692968400
216.187,1,Aug 26 2023 16: +0,1693062000
230.307,2,Aug 26 2023 20: +0,1693076400
216.242,1,Aug 27 2023 14: +0,1693141200
218.901,1,Aug 27 2023 15: +0,1693144800
248.004,1,Aug 27 2023 17: +0,1693152000
249.56,1,Aug 27 2023 18: +0,1693155600
231.529,1,Aug 29 2023 05: +0,1693281600
239.493,1,Aug 29 2023 20: +0,1693335600
241.149,1,Aug 30 2023 00: +0,1693350000
248.553,1,Aug 30 2023 05: +0,1693368000
215.776,1,Aug 30 2023 18: +0,1693414800
250.616,1,Aug 31 2023 15: +0,1693490400
251.881,1,Sep 01 2023 03: +0,1693533600
222.361,1,Sep 01 2023 05: +0,1693540800
213.946,1,Sep 01 2023 19: +0,1693591200
221.018,1,Sep 03 2023 18: +0,1693760400
228.357,1,Sep 04 2023 20: +0,1693854000
271.409,1,Sep 04 2023 22: +0,1693861200
225.656,1,Sep 05 2023 02: +0,1693875600
225.329,1,Sep 05 2023 16: +0,1693926000
261.354,1,Sep 05 2023 18: +0,1693933200
270.765,1,Sep 05 2023 21: +0,1693944000
245.766,2,Sep 06 2023 00: +0,1693954800
279.896,1,Sep 06 2023 13: +0,1694001600
218.497,1,Sep 06 2023 16: +0,1694012400
222.266,1,Sep 06 2023 17: +0,1694016000
223.108,1,Sep 06 2023 19: +0,1694023200
257.364,1,Sep 06 2023 20: +0,1694026800
271.988,1,Sep 07 2023 18: +0,1694106000
262.845,1,Sep 10 2023 22: +0,1694379600
267.162,1,Sep 11 2023 07: +0,1694412000
272.004,1,Sep 11 2023 14: +0,1694437200
277.377,1,Sep 11 2023 17: +0,1694448000
316.839,1,Sep 12 2023 11: +0,1694512800
254.299,1,Sep 12 2023 14: +0,1694523600
277.691,1,Sep 12 2023 17: +0,1694534400
222.928,1,Sep 12 2023 19: +0,1694541600
227.083,1,Sep 12 2023 23: +0,1694556000
274.909,1,Sep 13 2023 01: +0,1694563200
225.289,1,Sep 14 2023 01: +0,1694649600
227.663,1,Sep 14 2023 22: +0,1694725200
226.08,1,Sep 15 2023 03: +0,1694743200
230.535,1,Sep 16 2023 04: +0,1694833200
262.215,1,Sep 16 2023 06: +0,1694840400
250.365,1,Sep 16 2023 15: +0,1694872800
262.558,1,Sep 16 2023 17: +0,1694880000
266.003,1,Sep 17 2023 17: +0,1694966400
259.393,1,Sep 19 2023 00: +0,1695078000
239.61,1,Sep 20 2023 01: +0,1695168000
282.725,1,Sep 20 2023 12: +0,1695207600
244.765,1,Sep 21 2023 11: +0,1695290400
240.36,1,Sep 22 2023 00: +0,1695337200
240.208,1,Sep 22 2023 21: +0,1695412800
239.692,1,Sep 23 2023 00: +0,1695423600
259.172,1,Sep 23 2023 05: +0,1695441600
240.703,1,Sep 23 2023 10: +0,1695459600
240.11,1,Sep 25 2023 06: +0,1695618000
261.647,1,Sep 25 2023 12: +0,1695639600
265.998,1,Sep 25 2023 17: +0,1695657600
279.396,1,Sep 25 2023 22: +0,1695675600
270.33,1,Sep 26 2023 23: +0,1695765600
282.363,1,Sep 27 2023 10: +0,1695805200
238.15,1,Sep 27 2023 13: +0,1695816000
238.781,1,Sep 27 2023 22: +0,1695848400
251.197,1,Sep 27 2023 23: +0,1695852000
237.34,1,Sep 28 2023 09: +0,1695888000
254.022,1,Sep 28 2023 16: +0,1695913200
294.411,1,Sep 28 2023 17: +0,1695916800
268.734,1,Sep 29 2023 16: +0,1695999600
265.006,1,Sep 30 2023 11: +0,1696068000
264.367,1,Oct 01 2023 09: +0,1696147200
284.918,1,Oct 02 2023 20: +0,1696273200
260.927,1,Oct 03 2023 01: +0,1696291200
263.592,1,Oct 03 2023 11: +0,1696327200
284.83,1,Oct 05 2023 00: +0,1696460400
242.283,1,Oct 05 2023 03: +0,1696471200
259.47,1,Oct 05 2023 11: +0,1696500000
242.287,2,Oct 05 2023 12: +0,1696503600
247.123,1,Oct 05 2023 13: +0,1696507200
243.856,1,Oct 05 2023 23: +0,1696543200
266.5,1,Oct 06 2023 03: +0,1696557600
263.411,1,Oct 06 2023 04: +0,1696561200
271.501,1,Oct 06 2023 19: +0,1696615200
276.677,1,Oct 06 2023 23: +0,1696629600
278.402,1,Oct 07 2023 02: +0,1696640400
286.326,1,Oct 07 2023 20: +0,1696705200
236.745,1,Oct 07 2023 23: +0,1696716000
257.335,1,Oct 08 2023 18: +0,1696784400
261.861,1,Oct 08 2023 20: +0,1696791600
265.909,1,Oct 09 2023 08: +0,1696834800
244.692,1,Oct 09 2023 22: +0,1696885200
244.621,1,Oct 10 2023 00: +0,1696892400
245.018,1,Oct 10 2023 08: +0,1696921200
248.749,1,Oct 10 2023 17: +0,1696953600
258.135,1,Oct 10 2023 20: +0,1696964400
267.47,1,Oct 10 2023 21: +0,1696968000
273.445,1,Oct 11 2023 12: +0,1697022000
276.244,2,Oct 11 2023 16: +0,1697036400
268.912,1,Oct 12 2023 16: +0,1697122800
280.755,1,Oct 13 2023 17: +0,1697212800
281.109,1,Oct 13 2023 21: +0,1697227200
287.214,1,Oct 13 2023 22: +0,1697230800
250.452,1,Oct 15 2023 00: +0,1697324400
271.344,1,Oct 15 2023 09: +0,1697356800
272.441,1,Oct 15 2023 17: +0,1697385600
259.473,1,Oct 16 2023 14: +0,1697461200
278.392,1,Oct 17 2023 04: +0,1697511600
248.746,1,Oct 17 2023 22: +0,1697576400
279.829,1,Oct 18 2023 07: +0,1697608800
275.765,1,Oct 19 2023 08: +0,1697698800
256.006,1,Oct 19 2023 18: +0,1697734800
244.716,1,Oct 19 2023 21: +0,1697745600
259.294,1,Oct 20 2023 05: +0,1697774400
245.441,1,Oct 20 2023 10: +0,1697792400
275.479,2,Oct 20 2023 14: +0,1697806800
275.569,1,Oct 20 2023 19: +0,1697824800
269.796,1,Oct 21 2023 02: +0,1697850000
247.106,1,Oct 21 2023 16: +0,1697900400
283.416,1,Oct 21 2023 17: +0,1697904000
284.917,1,Oct 21 2023 20: +0,1697914800
298.901,1,Oct 22 2023 12: +0,1697972400
284.545,1,Oct 23 2023 22: +0,1698094800
306.012,1,Oct 25 2023 06: +0,1698210000
254.224,1,Oct 25 2023 20: +0,1698260400
273.585,1,Oct 26 2023 20: +0,1698346800
241.415,1,Oct 27 2023 08: +0,1698390000
243.481,1,Oct 27 2023 19: +0,1698429600
254.823,1,Oct 28 2023 02: +0,1698454800
259.697,1,Oct 28 2023 08: +0,1698476400
259.721,1,Oct 29 2023 04: +0,1698552000
238.442,1,Oct 29 2023 08: +0,1698566400
297.905,1,Oct 30 2023 13: +0,1698670800
254.827,1,Oct 30 2023 20: +0,1698696000
256.972,1,Oct 31 2023 20: +0,1698782400
235.892,1,Nov 01 2023 20: +0,1698868800
238.562,1,Nov 02 2023 10: +0,1698919200
322.147,1,Nov 02 2023 13: +0,1698930000
238.911,1,Nov 02 2023 21: +0,1698958800
240.557,1,Nov 03 2023 22: +0,1699048800
231.98,1,Nov 04 2023 18: +0,1699120800
252.059,1,Nov 05 2023 04: +0,1699156800
252.047,1,Nov 05 2023 14: +0,1699192800
254.727,1,Nov 07 2023 00: +0,1699315200
261.038,1,Nov 07 2023 01: +0,1699318800
227.023,1,Nov 07 2023 07: +0,1699340400
222.835,1,Nov 10 2023 08: +0,1699603200
242.275,1,Nov 11 2023 06: +0,1699682400
245.043,1,Nov 11 2023 20: +0,1699732800
252.246,1,Nov 11 2023 23: +0,1699743600
226.241,1,Nov 14 2023 15: +0,1699974000
217.517,1,Nov 14 2023 17: +0,1699981200
205.379,1,Nov 14 2023 20: +0,1699992000
220.581,1,Nov 15 2023 02: +0,1700013600
213.322,1,Nov 17 2023 10: +0,1700215200
217.942,1,Nov 17 2023 16: +0,1700236800
205.959,1,Nov 17 2023 20: +0,1700251200
205.371,1,Nov 17 2023 22: +0,1700258400
200.523,1,Nov 19 2023 16: +0,1700409600
181.554,1,Nov 19 2023 21: +0,1700427600
229.109,1,Nov 20 2023 02: +0,1700445600
200.554,1,Nov 21 2023 06: +0,1700546400
195.253,1,Nov 21 2023 22: +0,1700604000
196.487,1,Nov 22 2023 10: +0,1700647200
196.943,1,Nov 22 2023 16: +0,1700668800
191.706,1,Nov 22 2023 21: +0,1700686800
242.226,1,Nov 23 2023 02: +0,1700704800
204.763,1,Nov 23 2023 13: +0,1700744400
223.751,1,Nov 24 2023 23: +0,1700866800
215.338,1,Nov 26 2023 16: +0,1701014400
212.381,1,Nov 27 2023 19: +0,1701111600
211.607,1,Nov 28 2023 12: +0,1701172800
241.908,1,Nov 28 2023 18: +0,1701194400
195.657,1,Nov 29 2023 17: +0,1701277200
209.569,1,Nov 30 2023 14: +0,1701352800
211.84,1,Dec 01 2023 16: +0,1701446400
197.367,1,Dec 01 2023 22: +0,1701468000
211.727,1,Dec 02 2023 20: +0,1701547200
194.498,1,Dec 03 2023 00: +0,1701561600
211.759,1,Dec 03 2023 02: +0,1701568800
205.797,1,Dec 03 2023 04: +0,1701576000
202.993,1,Dec 03 2023 09: +0,1701594000
211.114,2,Dec 03 2023 16: +0,1701619200
214.157,1,Dec 03 2023 21: +0,1701637200
219.758,1,Dec 04 2023 02: +0,1701655200
199.549,1,Dec 04 2023 20: +0,1701720000
211.407,1,Dec 05 2023 10: +0,1701770400
211.423,1,Dec 05 2023 15: +0,1701788400
219.734,1,Dec 05 2023 16: +0,1701792000
224.385,2,Dec 05 2023 21: +0,1701810000
220.102,1,Dec 06 2023 10: +0,1701856800
212.718,1,Dec 07 2023 02: +0,1701914400
223.737,1,Dec 07 2023 06: +0,1701928800
220.549,1,Dec 07 2023 21: +0,1701982800
257.956,1,Dec 08 2023 02: +0,1702000800
227.462,1,Dec 09 2023 18: +0,1702144800
220.549,1,Dec 10 2023 07: +0,1702191600
210.347,1,Dec 11 2023 14: +0,1702303200
213.158,1,Dec 11 2023 17: +0,1702314000
221.071,1,Dec 13 2023 15: +0,1702479600
206.731,1,Dec 13 2023 22: +0,1702504800
212.885,1,Dec 14 2023 00: +0,1702512000
201.71,1,Dec 14 2023 02: +0,1702519200
206.802,1,Dec 15 2023 21: +0,1702674000
225.004,1,Dec 16 2023 12: +0,1702728000
208.824,1,Dec 16 2023 14: +0,1702735200
232.903,1,Dec 17 2023 07: +0,1702796400
205.508,1,Dec 17 2023 13: +0,1702818000
204.529,1,Dec 21 2023 01: +0,1703120400
232.993,1,Dec 21 2023 14: +0,1703167200
233.666,1,Dec 22 2023 10: +0,1703239200
196.785,1,Dec 22 2023 20: +0,1703275200
190.966,1,Dec 24 2023 02: +0,1703383200
205.46,1,Dec 25 2023 03: +0,1703473200
211.482,1,Dec 25 2023 04: +0,1703476800
236.161,1,Dec 25 2023 20: +0,1703534400
204.988,1,Dec 27 2023 08: +0,1703664000
192.265,1,Jan 02 2024 19: +0,1704222000
199.027,1,Jan 02 2024 21: +0,1704229200
198.128,1,Jan 03 2024 05: +0,1704258000
195.073,1,Jan 04 2024 02: +0,1704333600
196.945,1,Jan 04 2024 15: +0,1704380400
202.986,1,Jan 05 2024 01: +0,1704416400
205.299,1,Jan 05 2024 03: +0,1704423600
197.455,1,Jan 06 2024 03: +0,1704510000
198.72,1,Jan 06 2024 20: +0,1704571200
207.906,1,Jan 08 2024 17: +0,1704733200
220.246,1,Jan 09 2024 00: +0,1704758400
212.37,1,Jan 09 2024 08: +0,1704787200
212.388,1,Jan 11 2024 12: +0,1704974400
235.935,1,Jan 11 2024 18: +0,1704996000
224.82,1,Jan 13 2024 10: +0,1705140000
229.251,1,Jan 15 2024 04: +0,1705291200
229.261,1,Jan 15 2024 12: +0,1705320000
207.073,1,Jan 16 2024 08: +0,1705392000
214.336,1,Jan 17 2024 00: +0,1705449600
214.455,1,Jan 18 2024 10: +0,1705572000
221.286,1,Jan 18 2024 22: +0,1705615200
197.681,1,Jan 19 2024 16: +0,1705680000
197.533,2,Jan 20 2024 18: +0,1705773600
197.533,1,Jan 21 2024 00: +0,1705795200
197.42,1,Jan 22 2024 03: +0,1705892400
193.392,1,Jan 22 2024 13: +0,1705928400
188.079,1,Jan 23 2024 10: +0,1706004000
182.513,1,Jan 23 2024 21: +0,1706043600
205.877,1,Jan 24 2024 07: +0,1706079600
190.912,2,Jan 28 2024 02: +0,1706407200
188.901,1,Jan 28 2024 11: +0,1706439600
168.425,1,Jan 28 2024 19: +0,1706468400
211.445,1,Jan 28 2024 23: +0,1706482800
174.336,1,Jan 29 2024 18: +0,1706551200
188.458,1,Jan 30 2024 00: +0,1706572800
190.48,1,Jan 30 2024 04: +0,1706587200
190.672,1,Jan 30 2024 13: +0,1706619600
210.102,1,Jan 30 2024 23: +0,1706655600
182.727,1,Jan 31 2024 01: +0,1706662800
207.889,1,Jan 31 2024 17: +0,1706720400
176.973,1,Feb 01 2024 17: +0,1706806800
201.443,1,Feb 02 2024 12: +0,1706875200
208.523,1,Feb 04 2024 05: +0,1707022800
231.816,1,Feb 04 2024 16: +0,1707062400
185.069,1,Feb 04 2024 19: +0,1707073200
184.396,1,Feb 06 2024 08: +0,1707206400
196.167,1,Feb 07 2024 22: +0,1707343200
170.816,1,Feb 08 2024 03: +0,1707361200
169.323,1,Feb 08 2024 07: +0,1707375600
171.284,1,Feb 09 2024 23: +0,1707519600
208.723,1,Feb 12 2024 18: +0,1707760800
208.733,1,Feb 12 2024 23: +0,1707778800
208.855,1,Feb 13 2024 02: +0,1707789600
175.61,1,Feb 14 2024 02: +0,1707876000
178.414,1,Feb 15 2024 18: +0,1708020000
188.682,1,Feb 16 2024 07: +0,1708066800
191.204,1,Feb 16 2024 16: +0,1708099200
174.073,1,Feb 16 2024 17: +0,1708102800
190.819,1,Feb 17 2024 00: +0,1708128000
184.031,1,Feb 17 2024 02: +0,1708135200
185.768,1,Feb 17 2024 10: +0,1708164000
191.206,1,Feb 17 2024 14: +0,1708178400
206.513,1,Feb 17 2024 15: +0,1708182000
206.513,1,Feb 18 2024 05: +0,1708232400
183.29,1,Feb 19 2024 04: +0,1708315200
182.178,1,Feb 19 2024 12: +0,1708344000
216.906,1,Feb 20 2024 09: +0,1708419600
226.635,1,Feb 21 2024 08: +0,1708502400
183.337,1,Feb 22 2024 12: +0,1708603200
183.361,1,Feb 22 2024 17: +0,1708621200
216.925,1,Feb 22 2024 20: +0,1708632000
215.86,1,Feb 25 2024 02: +0,1708826400
181.686,1,Feb 28 2024 05: +0,1709096400
188.265,1,Feb 28 2024 06: +0,1709100000
187.263,1,Feb 29 2024 21: +0,1709240400
186.821,1,Mar 01 2024 19: +0,1709319600
184.504,1,Mar 02 2024 15: +0,1709391600
210.949,1,Mar 02 2024 17: +0,1709398800
190.589,1,Mar 03 2024 15: +0,1709478000
211.413,1,Mar 03 2024 18: +0,1709488800
266.737,1,Mar 04 2024 19: +0,1709578800
196.971,1,Mar 05 2024 10: +0,1709632800
195.02,1,Mar 08 2024 02: +0,1709863200
212.797,1,Mar 08 2024 16: +0,1709913600
215.35,1,Mar 08 2024 20: +0,1709928000
217.972,1,Mar 10 2024 10: +0,1710064800
222.234,1,Mar 10 2024 19: +0,1710097200
194.148,1,Mar 17 2024 00: +0,1710633600
